stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162047,0.131574,1.24525,0.561423,0.187315,0.644364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161989,0.131608,1.24525,0.561423,0.188195,0.643856
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16193,0.131642,1.24525,0.561423,0.189048,0.643364
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161871,0.131676,1.24525,0.561423,0.189931,0.642854
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161812,0.13171,1.24525,0.561423,0.190848,0.642325
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161753,0.131744,1.24525,0.561423,0.191725,0.641818
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.161694,0.131778,1.24525,0.561423,0.192578,0.641326
