stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180446,-0.187125,3.07696,0.298251,-0.147777,0.314831
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180389,-0.187155,3.07696,0.298251,-0.1464,0.315542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180376,-0.187097,3.07696,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592802,0.690675,0.180376,-0.187097,3.06837,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592802,0.690675,0.180376,-0.187097,3.06837,0.298251,-0.146081,0.314101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592802,0.690675,0.18029,-0.18701,3.06837,0.298251,-0.143935,0.31192
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592802,0.690675,0.18029,-0.18701,3.06837,0.298251,-0.143935,0.31192
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592802,0.690675,0.18029,-0.18701,3.06837,0.298251,-0.143935,0.31192
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.18029,-0.18701,3.05978,0.298251,-0.143935,0.31192
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180278,-0.186952,3.05978,0.298251,-0.143616,0.310479
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180278,-0.186952,3.05978,0.298251,-0.143616,0.310479
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180278,-0.186952,3.05978,0.298251,-0.143616,0.310479
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180205,-0.186922,3.05978,0.298251,-0.14179,0.309738
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180205,-0.186922,3.05978,0.298251,-0.14179,0.309738
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180192,-0.186865,3.05978,0.298251,-0.141471,0.308297
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59273,0.690675,0.180192,-0.186865,3.05978,0.298251,-0.141471,0.308297
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592659,0.690675,0.180192,-0.186865,3.05119,0.298251,-0.141471,0.308297
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592659,0.690675,0.180119,-0.186835,3.05119,0.298251,-0.139645,0.307557
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592659,0.690675,0.180106,-0.186778,3.05119,0.298251,-0.139296,0.305978
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592659,0.690675,0.180106,-0.186778,3.05119,0.298251,-0.139296,0.305978
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592659,0.690675,0.180106,-0.186778,3.05119,0.298251,-0.139296,0.305978
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592587,0.690675,0.180106,-0.186778,3.0426,0.298251,-0.139296,0.305978
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592587,0.690675,0.180093,-0.18672,3.0426,0.298251,-0.13895,0.304415
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592587,0.690675,0.18002,-0.18669,3.0426,0.298251,-0.137125,0.303675
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592587,0.690675,0.18002,-0.18669,3.0426,0.298251,-0.137125,0.303675
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592587,0.690675,0.18002,-0.18669,3.0426,0.298251,-0.137125,0.303675
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.18002,-0.18669,3.01264,0.298251,-0.137125,0.303675
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.18002,-0.18669,3.01264,0.298251,-0.137125,0.303675
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.180007,-0.186633,3.01264,0.298251,-0.13681,0.302251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.180007,-0.186633,3.01264,0.298251,-0.13681,0.302251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.179934,-0.186603,3.01264,0.298251,-0.13475,0.301416
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592515,0.690675,0.179934,-0.186603,3.01264,0.298251,-0.13475,0.301416
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.690675,0.179922,-0.186545,3.00405,0.298251,-0.134426,0.29995
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.690675,0.179922,-0.186545,3.00405,0.298251,-0.134426,0.29995
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.690675,0.179922,-0.186545,3.00405,0.298251,-0.134426,0.29995
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.690675,0.179922,-0.186545,3.00405,0.298251,-0.134426,0.29995
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179849,-0.186516,2.99169,0.298251,-0.132593,0.299207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.690675,0.179776,-0.186486,2.99169,0.298251,-0.130772,0.298469
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.690675,0.179776,-0.186486,2.98541,0.298251,-0.130772,0.298469
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.690675,0.179763,-0.186429,2.98541,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.690675,0.179763,-0.186429,2.98541,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.690675,0.179763,-0.186429,2.98541,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.690675,0.179763,-0.186429,2.98541,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592229,0.690675,0.179763,-0.186429,2.97747,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592229,0.690675,0.179763,-0.186429,2.97747,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592229,0.690675,0.179763,-0.186429,2.97747,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592157,0.690675,0.179763,-0.186429,2.96522,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592157,0.690675,0.179763,-0.186429,2.96522,0.298251,-0.130474,0.297116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592157,0.690675,0.179677,-0.186341,2.96522,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592086,0.690675,0.179677,-0.186341,2.95431,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592086,0.690675,0.179677,-0.186341,2.95431,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592086,0.690675,0.179677,-0.186341,2.95431,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592086,0.690675,0.179677,-0.186341,2.95431,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592014,0.690675,0.179677,-0.186341,2.941,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592014,0.690675,0.179677,-0.186341,2.941,0.298251,-0.128384,0.294985
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592014,0.690675,0.179604,-0.186312,2.941,0.298251,-0.126556,0.294244
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591943,0.690675,0.179592,-0.186254,2.92643,0.298251,-0.126241,0.292812
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591943,0.690675,0.179649,-0.186225,2.92643,0.298251,-0.127671,0.292072
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591943,0.690675,0.179649,-0.186225,2.92643,0.298251,-0.127671,0.292072
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591943,0.690675,0.179649,-0.186225,2.92643,0.298251,-0.127671,0.292072
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591871,0.690675,0.179649,-0.186225,2.92193,0.298251,-0.127671,0.292072
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591871,0.690675,0.179576,-0.186195,2.92193,0.298251,-0.125854,0.291335
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591871,0.690675,0.179576,-0.186195,2.92193,0.298251,-0.125854,0.291335
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591871,0.690675,0.179576,-0.186195,2.92193,0.298251,-0.125854,0.291335
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.5918,0.690675,0.179576,-0.186195,2.91378,0.298251,-0.125854,0.291335
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.5918,0.690675,0.17962,-0.186108,2.91378,0.298251,-0.126971,0.289174
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.5918,0.690675,0.17962,-0.186108,2.91378,0.298251,-0.126971,0.289174
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591728,0.690675,0.179548,-0.186078,2.90278,0.298251,-0.125147,0.288434
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591728,0.690675,0.179548,-0.186078,2.90278,0.298251,-0.125147,0.288434
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591656,0.690675,0.179548,-0.186078,2.89238,0.298251,-0.125147,0.288434
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591656,0.690675,0.179605,-0.186049,2.89238,0.298251,-0.126578,0.287694
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591585,0.690675,0.179605,-0.186049,2.8752,0.298251,-0.126578,0.287694
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591585,0.690675,0.179605,-0.186049,2.8752,0.298251,-0.126578,0.287694
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591585,0.690675,0.179519,-0.185961,2.8752,0.298251,-0.124394,0.285479
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591513,0.690675,0.179576,-0.185932,2.86589,0.298251,-0.125825,0.284739
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591513,0.690675,0.179576,-0.185932,2.86589,0.298251,-0.125825,0.284739
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591513,0.690675,0.179576,-0.185932,2.86589,0.298251,-0.125825,0.284739
