stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.688184,0.182803,-0.188366,3.41198,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.688184,0.182803,-0.188366,3.40339,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.688184,0.182803,-0.188366,3.3948,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.688184,0.182803,-0.188366,3.38621,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.688184,0.182803,-0.188366,3.3702,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.688184,0.182803,-0.188366,3.35946,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.688184,0.182803,-0.188366,3.35119,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.688184,0.182803,-0.188366,3.34171,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.688184,0.182803,-0.188366,3.33529,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182803,-0.188366,3.32699,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182745,-0.188395,3.32699,0.3979,-0.205305,0.346557
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182745,-0.188395,3.32699,0.3979,-0.205305,0.346557
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182745,-0.188395,3.32699,0.3979,-0.205305,0.346557
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182672,-0.188365,3.32699,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182672,-0.188365,3.32699,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595021,0.688184,0.182672,-0.188365,3.32699,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
