stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181743,-0.178557,0.11331,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181743,-0.178557,0.11331,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181743,-0.178557,0.11331,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181743,-0.178557,0.11331,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181743,-0.178557,0.10472,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181743,-0.178557,0.10472,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181743,-0.178557,0.10472,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181743,-0.178557,0.10472,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181743,-0.178557,0.10472,0.371462,-0.18024,0.100606
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181686,-0.178587,0.10472,0.371462,-0.178821,0.101345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181629,-0.178616,0.10472,0.371462,-0.177402,0.102084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181701,-0.178646,0.10472,0.371462,-0.179212,0.102825
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181645,-0.178676,0.10472,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568105,0.688845,0.181645,-0.178676,0.10472,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181645,-0.178676,0.0961295,0.371462,-0.177793,0.103565
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.181588,-0.178705,0.0961295,0.371462,-0.176373,0.104304
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568033,0.688845,0.18166,-0.178735,0.0961295,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688845,0.18166,-0.178735,0.0875392,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688845,0.18166,-0.178735,0.0875392,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688845,0.18166,-0.178735,0.0875392,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688845,0.18166,-0.178735,0.0875392,0.371462,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.18166,-0.178735,0.0875392,0.373496,-0.178184,0.105045
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181733,-0.178764,0.0875392,0.373496,-0.179994,0.105786
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.567961,0.688794,0.181805,-0.178794,0.0875392,0.373496,-0.181805,0.106528
