stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177158,-0.16088,-0.565323,0.501615,-0.0656263,-0.341316
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177214,-0.160851,-0.565323,0.501615,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68554,0.177214,-0.160851,-0.565323,0.503649,-0.0670286,-0.34206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68549,0.177202,-0.160792,-0.565323,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68549,0.177202,-0.160792,-0.565323,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68549,0.177202,-0.160792,-0.565323,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.68549,0.177202,-0.160792,-0.565323,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562449,0.68549,0.177202,-0.160792,-0.573913,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562449,0.68549,0.177202,-0.160792,-0.573913,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562449,0.68549,0.177202,-0.160792,-0.573913,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562378,0.68549,0.177202,-0.160792,-0.582504,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562378,0.68549,0.177202,-0.160792,-0.582504,0.505683,-0.0667192,-0.343511
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562378,0.68549,0.177189,-0.160734,-0.582504,0.505683,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562306,0.68549,0.177189,-0.160734,-0.591094,0.505683,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562306,0.68549,0.177189,-0.160734,-0.591094,0.505683,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562306,0.685439,0.177189,-0.160734,-0.591094,0.507716,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685439,0.177189,-0.160734,-0.599684,0.507716,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685439,0.177189,-0.160734,-0.599684,0.507716,-0.0664099,-0.344963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685439,0.177177,-0.160676,-0.599684,0.507716,-0.0661006,-0.346414
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685439,0.177177,-0.160676,-0.599684,0.507716,-0.0661006,-0.346414
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685388,0.177177,-0.160676,-0.599684,0.50975,-0.0661006,-0.346414
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685388,0.177177,-0.160676,-0.599684,0.50975,-0.0661006,-0.346414
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685388,0.177177,-0.160676,-0.599684,0.50975,-0.0661006,-0.346414
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685388,0.177165,-0.160618,-0.599684,0.50975,-0.0657913,-0.347865
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562235,0.685337,0.177165,-0.160618,-0.599684,0.514309,-0.0657913,-0.347865
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685337,0.177165,-0.160618,-0.637101,0.514309,-0.0657913,-0.347865
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685337,0.177152,-0.16056,-0.637101,0.514309,-0.0654394,-0.349516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685286,0.177152,-0.16056,-0.637101,0.517163,-0.0654394,-0.349516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685286,0.177152,-0.16056,-0.637101,0.517163,-0.0654394,-0.349516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685286,0.17714,-0.160502,-0.637101,0.517163,-0.065116,-0.351034
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685286,0.17714,-0.160502,-0.637101,0.517163,-0.065116,-0.351034
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562163,0.685286,0.17714,-0.160502,-0.637101,0.517163,-0.065116,-0.351034
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562091,0.685286,0.17714,-0.160502,-0.640243,0.517163,-0.065116,-0.351034
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562091,0.685286,0.177127,-0.160444,-0.640243,0.517163,-0.0647957,-0.352538
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562091,0.685286,0.177127,-0.160444,-0.640243,0.517163,-0.0647957,-0.352538
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562091,0.685235,0.177115,-0.160386,-0.640243,0.519873,-0.0644727,-0.354054
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562091,0.685235,0.177115,-0.160386,-0.640243,0.519873,-0.0644727,-0.354054
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56202,0.685235,0.177115,-0.160386,-0.646065,0.519873,-0.0644727,-0.354054
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56202,0.685235,0.177103,-0.160328,-0.646065,0.519873,-0.0641601,-0.355522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56202,0.685235,0.177103,-0.160328,-0.646065,0.519873,-0.0641601,-0.355522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561948,0.685185,0.17709,-0.16027,-0.655118,0.521907,-0.0638456,-0.356998
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561948,0.685185,0.17709,-0.16027,-0.655118,0.521907,-0.0638456,-0.356998
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561948,0.685185,0.17709,-0.16027,-0.655118,0.521907,-0.0638456,-0.356998
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561877,0.685134,0.177078,-0.160212,-0.670279,0.524074,-0.0635304,-0.358478
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561877,0.685134,0.177078,-0.160212,-0.670279,0.524074,-0.0635304,-0.358478
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561877,0.685134,0.177078,-0.160212,-0.670279,0.524074,-0.0635304,-0.358478
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561805,0.685134,0.177066,-0.160154,-0.685279,0.524074,-0.0632282,-0.359898
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561805,0.685134,0.177066,-0.160154,-0.685279,0.524074,-0.0632282,-0.359898
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561805,0.685134,0.177066,-0.160154,-0.685279,0.524074,-0.0632282,-0.359898
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561734,0.685134,0.177053,-0.160096,-0.700329,0.524074,-0.0629167,-0.361361
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561734,0.685134,0.177053,-0.160096,-0.700329,0.524074,-0.0629167,-0.361361
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561734,0.685134,0.177053,-0.160096,-0.700329,0.524074,-0.0629167,-0.361361
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561734,0.685134,0.177053,-0.160096,-0.700329,0.524074,-0.0629167,-0.361361
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561734,0.685134,0.177053,-0.160096,-0.700329,0.524074,-0.0629167,-0.361361
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561662,0.685134,0.177041,-0.160038,-0.707245,0.524074,-0.0626201,-0.362754
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561662,0.685083,0.177041,-0.160038,-0.707245,0.525022,-0.0626201,-0.362754
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561662,0.685083,0.177041,-0.160038,-0.707245,0.525022,-0.0626201,-0.362754
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561662,0.685083,0.177029,-0.15998,-0.707245,0.525022,-0.0623175,-0.364175
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561662,0.685083,0.177029,-0.15998,-0.707245,0.525022,-0.0623175,-0.364175
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56159,0.685083,0.177029,-0.15998,-0.708745,0.525022,-0.0623175,-0.364175
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56159,0.685083,0.177029,-0.15998,-0.708745,0.525022,-0.0623175,-0.364175
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56159,0.685083,0.177029,-0.15998,-0.708745,0.525022,-0.0623175,-0.364175
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.56159,0.685083,0.177016,-0.159922,-0.708745,0.525022,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561519,0.685032,0.177016,-0.159922,-0.716098,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561519,0.685032,0.177016,-0.159922,-0.716098,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561519,0.685032,0.177016,-0.159922,-0.716098,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561519,0.685032,0.177016,-0.159922,-0.716098,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561519,0.685032,0.177016,-0.159922,-0.716098,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561447,0.685032,0.177016,-0.159922,-0.72118,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561447,0.685032,0.177016,-0.159922,-0.72118,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561447,0.685032,0.177016,-0.159922,-0.72118,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561376,0.685032,0.177016,-0.159922,-0.730243,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561376,0.685032,0.177016,-0.159922,-0.730243,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561376,0.685032,0.177016,-0.159922,-0.730243,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561304,0.685032,0.177016,-0.159922,-0.743322,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561304,0.685032,0.177016,-0.159922,-0.743322,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561304,0.685032,0.177016,-0.159922,-0.743322,0.52696,-0.0620187,-0.365579
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561232,0.685032,0.177016,-0.159922,-0.754753,0.52696,-0.0620189,-0.365578
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561232,0.685032,0.177016,-0.159922,-0.754753,0.52696,-0.0620226,-0.365561
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561232,0.685032,0.177016,-0.159922,-0.754753,0.52696,-0.062026,-0.365545
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561232,0.685032,0.177016,-0.159922,-0.754753,0.52696,-0.062029,-0.365531
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620316,-0.365518
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620341,-0.365507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620363,-0.365497
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620373,-0.365492
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620401,-0.365479
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620418,-0.365471
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561161,0.685032,0.177016,-0.159922,-0.766132,0.52696,-0.0620433,-0.365463
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.52696,-0.0620448,-0.365457
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.52696,-0.0620461,-0.36545
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.526903,-0.0620474,-0.365444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.526802,-0.0620485,-0.365439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.526708,-0.0620496,-0.365434
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.52662,-0.0620506,-0.365429
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561089,0.685032,0.177016,-0.159922,-0.76706,0.526537,-0.0620516,-0.365425
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177016,-0.159922,-0.769572,0.52646,-0.0620525,-0.36542
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177016,-0.159922,-0.769572,0.526387,-0.0620533,-0.365417
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177016,-0.159922,-0.769572,0.526318,-0.0620541,-0.365413
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177016,-0.159922,-0.769572,0.526253,-0.0620549,-0.365409
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177072,-0.159892,-0.769572,0.526191,-0.0634569,-0.36615
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177072,-0.159892,-0.769572,0.526133,-0.0634575,-0.366147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.561018,0.685032,0.177072,-0.159892,-0.769572,0.526078,-0.0634582,-0.366144
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560946,0.685032,0.177072,-0.159892,-0.774389,0.526025,-0.0634588,-0.366141
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560946,0.685032,0.177072,-0.159892,-0.774389,0.525975,-0.0634594,-0.366138
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560946,0.685032,0.177072,-0.159892,-0.774389,0.525928,-0.0634599,-0.366135
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560946,0.685032,0.177072,-0.159892,-0.774389,0.525883,-0.0634605,-0.366133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560946,0.685032,0.177072,-0.159892,-0.774389,0.525839,-0.063461,-0.366131
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.685032,0.177072,-0.159892,-0.782396,0.525798,-0.0634615,-0.366128
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.685032,0.177072,-0.159892,-0.782396,0.525759,-0.0634619,-0.366126
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.685032,0.177072,-0.159892,-0.782396,0.525721,-0.0634624,-0.366124
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.685032,0.177072,-0.159892,-0.782396,0.525685,-0.0634628,-0.366122
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634632,-0.36612
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634636,-0.366118
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.063464,-0.366116
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634643,-0.366115
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634647,-0.366113
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.063465,-0.366112
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634653,-0.36611
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634656,-0.366109
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.063466,-0.366107
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634662,-0.366106
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634665,-0.366104
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634668,-0.366103
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634671,-0.366102
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634673,-0.366101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634676,-0.3661
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634678,-0.366098
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.063468,-0.366097
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634683,-0.366096
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634685,-0.366095
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634687,-0.366094
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634689,-0.366093
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.782396,0.527159,-0.0634691,-0.366092
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.781792,0.527159,-0.0634693,-0.366091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.781106,0.527159,-0.0634695,-0.366091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.780468,0.527159,-0.0634697,-0.36609
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.779873,0.527159,-0.0634699,-0.366089
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.779317,0.527159,-0.06347,-0.366088
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.778796,0.527159,-0.0634702,-0.366087
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.778307,0.527159,-0.0634704,-0.366086
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.777848,0.527159,-0.0634705,-0.366086
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.777415,0.527159,-0.0634707,-0.366085
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.777006,0.527159,-0.0634708,-0.366084
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.77662,0.527159,-0.063471,-0.366083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.776254,0.527159,-0.0634711,-0.366083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.775908,0.527159,-0.0634713,-0.366082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.775579,0.527159,-0.0634831,-0.366027
