stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188014,-0.188083,0.293706,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188014,-0.188083,0.293706,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188014,-0.188083,0.293706,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188014,-0.188083,0.293706,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187998,-0.188024,0.293706,0.316554,-0.336621,0.337282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188055,-0.187995,0.293706,0.316554,-0.338056,0.336548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187981,-0.187965,0.293706,0.316554,-0.336212,0.3358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187981,-0.187965,0.293706,0.316554,-0.336212,0.3358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187981,-0.187965,0.293706,0.316554,-0.336212,0.3358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.187981,-0.187965,0.293706,0.316554,-0.336212,0.3358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.690218,0.188052,-0.187993,0.293706,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188052,-0.187993,0.302296,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188052,-0.187993,0.302296,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188052,-0.187993,0.302296,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188052,-0.187993,0.302296,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188052,-0.187993,0.302296,0.316554,-0.337976,0.336509
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188109,-0.187964,0.302296,0.316554,-0.339473,0.335744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188036,-0.187934,0.302296,0.316554,-0.337628,0.334996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187962,-0.187904,0.302296,0.316554,-0.335784,0.334248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188019,-0.187875,0.302296,0.316554,-0.337217,0.333515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188019,-0.187875,0.302296,0.316554,-0.337217,0.333515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.188032,-0.187932,0.302296,0.316554,-0.337547,0.334956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187959,-0.187903,0.302296,0.316554,-0.335703,0.334209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187885,-0.187873,0.302296,0.316554,-0.333776,0.333427
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187885,-0.187873,0.302296,0.316554,-0.333776,0.333427
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187885,-0.187873,0.302296,0.316554,-0.333776,0.333427
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187885,-0.187873,0.302296,0.316554,-0.333776,0.333427
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187942,-0.187843,0.302296,0.316554,-0.33515,0.332725
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187942,-0.187843,0.302296,0.316554,-0.33515,0.332725
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187942,-0.187843,0.302296,0.316554,-0.33515,0.332725
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187942,-0.187843,0.302296,0.316554,-0.33515,0.332725
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187942,-0.187843,0.302296,0.316554,-0.33515,0.332725
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187955,-0.187901,0.302296,0.316554,-0.335479,0.334167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187955,-0.187901,0.302296,0.316554,-0.335479,0.334167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.690218,0.187955,-0.187901,0.302296,0.316554,-0.335479,0.334167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187955,-0.187901,0.310887,0.316554,-0.335479,0.334167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187955,-0.187901,0.310887,0.316554,-0.335479,0.334167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187882,-0.187871,0.310887,0.316554,-0.33362,0.333413
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187882,-0.187871,0.310887,0.316554,-0.33362,0.333413
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187882,-0.187871,0.310887,0.316554,-0.33362,0.333413
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187939,-0.187842,0.310887,0.316554,-0.335055,0.332679
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187996,-0.187812,0.310887,0.316554,-0.33655,0.331914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187996,-0.187812,0.310887,0.316554,-0.33655,0.331914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187996,-0.187812,0.310887,0.316554,-0.33655,0.331914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187923,-0.187782,0.310887,0.316554,-0.334708,0.331167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187923,-0.187782,0.310887,0.316554,-0.334708,0.331167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187936,-0.18784,0.310887,0.316554,-0.335037,0.332609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187936,-0.18784,0.310887,0.316554,-0.335037,0.332609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187936,-0.18784,0.310887,0.316554,-0.335037,0.332609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187993,-0.187811,0.310887,0.316554,-0.336488,0.331867
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187993,-0.187811,0.310887,0.316554,-0.336488,0.331867
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187993,-0.187811,0.310887,0.316554,-0.336488,0.331867
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.187993,-0.187811,0.310887,0.316554,-0.336488,0.331867
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.690218,0.188051,-0.187781,0.310887,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188051,-0.187781,0.319477,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188051,-0.187781,0.319477,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188051,-0.187781,0.319477,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188051,-0.187781,0.319477,0.316554,-0.337976,0.331107
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188108,-0.187752,0.319477,0.316554,-0.339424,0.330366
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188108,-0.187752,0.319477,0.316554,-0.339424,0.330366
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188108,-0.187752,0.319477,0.316554,-0.339424,0.330366
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188121,-0.18781,0.319477,0.316554,-0.339753,0.331808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188178,-0.18778,0.319477,0.316554,-0.341186,0.331075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188178,-0.18778,0.319477,0.316554,-0.341186,0.331075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188178,-0.18778,0.319477,0.316554,-0.341186,0.331075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188178,-0.18778,0.319477,0.316554,-0.341186,0.331075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188178,-0.18778,0.319477,0.316554,-0.341186,0.331075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188105,-0.18775,0.319477,0.316554,-0.339359,0.330334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188105,-0.18775,0.319477,0.316554,-0.339359,0.330334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188105,-0.18775,0.319477,0.316554,-0.339359,0.330334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188105,-0.18775,0.319477,0.316554,-0.339359,0.330334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188105,-0.18775,0.319477,0.316554,-0.339359,0.330334
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188162,-0.187721,0.319477,0.316554,-0.340787,0.329604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188162,-0.187721,0.319477,0.316554,-0.340787,0.329604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188162,-0.187721,0.319477,0.316554,-0.340787,0.329604
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188175,-0.187779,0.319477,0.316554,-0.341117,0.331045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.690218,0.188233,-0.187749,0.319477,0.316554,-0.342526,0.330325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188233,-0.187749,0.328067,0.316554,-0.342526,0.330325
