stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180123,-0.17251,0.843485,0.357227,-0.139742,-0.0505828
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180051,-0.17248,0.843485,0.357227,-0.137946,-0.0513233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179979,-0.17245,0.843485,0.357227,-0.13615,-0.0520638
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
