stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193979,-0.175111,0.895027,0.340958,-0.486148,0.0144489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193906,-0.175081,0.895027,0.340958,-0.484318,0.0136944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193832,-0.175051,0.895027,0.340958,-0.482415,0.0129096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193759,-0.17502,0.895027,0.340958,-0.480499,0.0121196
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193759,-0.17502,0.895027,0.340958,-0.480499,0.0121196
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193759,-0.17502,0.895027,0.340958,-0.480499,0.0121196
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193746,-0.174963,0.895027,0.340958,-0.480167,0.0106738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193746,-0.174963,0.895027,0.340958,-0.480167,0.0106738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193746,-0.174963,0.895027,0.340958,-0.480167,0.0106738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193673,-0.174932,0.895027,0.340958,-0.478321,0.0099127
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.1936,-0.174902,0.895027,0.340958,-0.476498,0.00916078
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193527,-0.174872,0.895027,0.340958,-0.474682,0.00841171
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193453,-0.174842,0.895027,0.340958,-0.472875,0.00766653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.19338,-0.174812,0.895027,0.340958,-0.471064,0.00691979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193307,-0.174782,0.895027,0.340958,-0.469267,0.00617839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.193294,-0.174724,0.895027,0.340958,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193294,-0.174724,0.895027,0.338924,-0.468935,0.0047326
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689659,0.193221,-0.174694,0.895027,0.338924,-0.467197,0.00401544
