stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145819,0.181788,0.753014,0.269988,-0.430711,-0.108821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145867,0.181744,0.753014,0.269988,-0.429984,-0.108166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688489,-0.145863,0.18167,0.753014,0.269988,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145863,0.18167,0.753014,0.268565,-0.43005,-0.107059
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145811,0.181642,0.753014,0.268565,-0.430832,-0.106643
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145859,0.181599,0.753014,0.268565,-0.430105,-0.105987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.68854,-0.145855,0.181525,0.753014,0.268565,-0.43017,-0.104881
