stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115643,0.169955,0.395085,0.168916,-0.883344,0.0686126
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115648,0.170028,0.395085,0.168916,-0.883274,0.0675069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115701,0.170059,0.395085,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115701,0.170059,0.395085,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115701,0.170059,0.395085,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115701,0.170059,0.395085,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115701,0.170059,0.395085,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115701,0.170059,0.387927,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115701,0.170059,0.387927,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115701,0.170059,0.387927,0.168916,-0.882475,0.0670276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115706,0.170131,0.387927,0.168916,-0.882405,0.065926
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.11571,0.170204,0.387927,0.168916,-0.882335,0.064834
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115715,0.170277,0.387927,0.168916,-0.882266,0.0637477
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.692099,-0.115763,0.170235,0.387927,0.168916,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115763,0.170235,0.387927,0.167493,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115763,0.170235,0.387927,0.167493,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115763,0.170235,0.387927,0.167493,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115763,0.170235,0.387927,0.167493,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115763,0.170235,0.387927,0.167493,-0.881539,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.69215,-0.115768,0.170308,0.387927,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115768,0.170308,0.380768,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115768,0.170308,0.380768,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115768,0.170308,0.380768,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115768,0.170308,0.380768,0.167493,-0.881471,0.0633216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115816,0.170265,0.380768,0.167493,-0.880744,0.0639603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.064382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643831
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643853
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643863
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643873
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643883
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.69215,-0.115764,0.170237,0.380768,0.167493,-0.881532,0.0643892
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115769,0.17031,0.380768,0.166069,-0.881465,0.0633473
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115817,0.170267,0.380768,0.166069,-0.880739,0.063986
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.692201,-0.115822,0.17034,0.380768,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115822,0.17034,0.37361,0.166069,-0.880669,0.0628925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115826,0.170413,0.37361,0.166069,-0.880599,0.061799
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
