stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465655
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465651
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127328,0.0465647
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127328,0.0465643
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127327,0.0465639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127327,0.0465636
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127326,0.0465632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127326,0.0465629
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127326,0.0465625
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127325,0.0465622
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127325,0.0465619
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127325,0.0465616
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127324,0.0465612
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127324,0.0465609
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127324,0.0465607
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126542,0.0469603
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126542,0.04696
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126541,0.0469598
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126541,0.0469595
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126541,0.0469592
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126517,0.0469378
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126517,0.0469378
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126517,0.0469378
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182967,0.171404,0.37361,0.385296,0.126517,0.0469378
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183017,0.171359,0.37361,0.385296,0.12726,0.0476138
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183017,0.171359,0.37361,0.385296,0.12726,0.0476138
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.183014,0.171285,0.37361,0.385296,0.127209,0.0487202
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18301,0.171211,0.37361,0.385296,0.127158,0.0498265
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18301,0.171211,0.37361,0.385296,0.127158,0.0498265
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18301,0.171211,0.37361,0.385296,0.127158,0.0498265
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18301,0.171211,0.37361,0.385296,0.127158,0.0498265
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18301,0.171211,0.37361,0.385296,0.127158,0.0498265
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182958,0.171185,0.37361,0.385296,0.126376,0.0502263
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182906,0.171158,0.37361,0.385296,0.125595,0.0506262
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182854,0.171131,0.37361,0.385296,0.124813,0.051026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182854,0.171131,0.37361,0.385296,0.124813,0.051026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182854,0.171131,0.37361,0.385296,0.124813,0.051026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18285,0.171057,0.37361,0.385296,0.124762,0.0521321
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18285,0.171057,0.37361,0.385296,0.124762,0.0521321
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18285,0.171057,0.37361,0.385296,0.124762,0.0521321
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18285,0.171057,0.37361,0.385296,0.124762,0.0521321
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18285,0.171057,0.37361,0.385296,0.124762,0.0521321
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182798,0.171031,0.37361,0.385296,0.123948,0.0525485
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182746,0.171004,0.37361,0.385296,0.123151,0.0529564
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182746,0.171004,0.37361,0.385296,0.123151,0.0529564
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182743,0.17093,0.37361,0.385296,0.1231,0.0540624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182743,0.17093,0.37361,0.385296,0.1231,0.0540624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182743,0.17093,0.37361,0.385296,0.1231,0.0540624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182743,0.17093,0.37361,0.385296,0.1231,0.0540624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182743,0.17093,0.37361,0.385296,0.1231,0.0540624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182691,0.170904,0.37361,0.385296,0.122303,0.0544699
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182687,0.17083,0.37361,0.385296,0.12225,0.055617
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182687,0.17083,0.37361,0.385296,0.12225,0.055617
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182687,0.17083,0.37361,0.385296,0.12225,0.055617
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182687,0.17083,0.37361,0.385296,0.12225,0.055617
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182635,0.170803,0.37361,0.385296,0.121461,0.0560205
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182632,0.17073,0.37361,0.385296,0.121409,0.057133
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182573,0.170556,0.37361,0.385296,0.120515,0.0598624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182573,0.170556,0.37361,0.385296,0.120515,0.0598624
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182521,0.170529,0.37361,0.385296,0.119713,0.0602724
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182517,0.170455,0.37361,0.385296,0.11966,0.0614143
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182517,0.170455,0.37361,0.385296,0.11966,0.0614143
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182517,0.170455,0.37361,0.385296,0.11966,0.0614143
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182514,0.170382,0.37361,0.385296,0.119608,0.0625421
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182462,0.170355,0.37361,0.385296,0.118816,0.0629469
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182458,0.170281,0.37361,0.385296,0.118764,0.0640662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182458,0.170281,0.37361,0.385296,0.118764,0.0640662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182458,0.170281,0.37361,0.385296,0.118764,0.0640662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182458,0.170281,0.37361,0.385296,0.118764,0.0640662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182403,0.170181,0.37361,0.385296,0.117933,0.0655861
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182403,0.170181,0.37361,0.385296,0.117933,0.0655861
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182399,0.170107,0.37361,0.385296,0.117881,0.0666999
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182399,0.170107,0.37361,0.385296,0.117881,0.0666999
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182396,0.170034,0.37361,0.385296,0.117829,0.0678359
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182396,0.170034,0.37361,0.385296,0.117829,0.0678359
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182344,0.170007,0.37361,0.385296,0.117049,0.0682345
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182341,0.169933,0.37361,0.385296,0.116998,0.0693253
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182341,0.169933,0.37361,0.385296,0.116998,0.0693253
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182337,0.16986,0.37361,0.385296,0.116946,0.0704589
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182337,0.16986,0.37361,0.385296,0.116946,0.0704589
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182288,0.169905,0.37361,0.385296,0.116203,0.069784
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182284,0.169831,0.37361,0.385296,0.116152,0.0708731
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182284,0.169831,0.37361,0.385296,0.116152,0.0708731
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182284,0.169831,0.37361,0.385296,0.116152,0.0708731
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182232,0.169805,0.37361,0.385296,0.115391,0.0712622
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182229,0.169731,0.37361,0.385296,0.115341,0.0723353
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182229,0.169731,0.37361,0.385296,0.115341,0.0723353
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182225,0.169657,0.37361,0.385296,0.11529,0.0734372
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182176,0.169702,0.37361,0.385296,0.114547,0.0727625
