stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373416
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373416
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373418
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373418
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.836992,0.373453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118782,0.149594,1.06083,0.308424,-0.836257,0.374084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118782,0.149594,1.06083,0.308424,-0.836257,0.374084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118782,0.149594,1.06083,0.308424,-0.836257,0.374084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118782,0.149594,1.06083,0.308424,-0.836257,0.374084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118787,0.149665,1.06083,0.308424,-0.836194,0.373017
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118734,0.149638,1.06083,0.308424,-0.836982,0.373427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118783,0.149596,1.06083,0.308424,-0.836248,0.374058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11873,0.149568,1.06083,0.308424,-0.837037,0.374468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149541,1.06083,0.308424,-0.837825,0.374878
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149514,1.06083,0.308424,-0.838614,0.375288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118573,0.149486,1.06083,0.308424,-0.839403,0.375698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11852,0.149459,1.06083,0.308424,-0.840219,0.376122
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11852,0.149459,1.06083,0.308424,-0.840219,0.376122
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118569,0.149417,1.06083,0.308424,-0.839484,0.376753
