stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145933,0.146732,-0.456785,0.356825,-0.428996,0.417021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145986,0.146758,-0.456785,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.145986,0.146758,-0.463944,0.356825,-0.428211,0.416622
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562593,0.685388,-0.146038,0.146785,-0.463944,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562521,0.685388,-0.146038,0.146785,-0.471103,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.146038,0.146785,-0.478261,0.356825,-0.427425,0.416222
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562449,0.685388,-0.14609,0.146811,-0.478261,0.356825,-0.426639,0.415823
