stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.686405,-0.14486,0.151287,0.67427,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.686405,-0.14486,0.151287,0.667111,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.686405,-0.14486,0.151287,0.659953,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.686405,-0.14486,0.151287,0.652794,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573688,0.686405,-0.14486,0.151287,0.641202,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573617,0.686405,-0.14486,0.151287,0.638477,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.686405,-0.14486,0.151287,0.62614,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.686405,-0.14486,0.151287,0.618559,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573402,0.686405,-0.14486,0.151287,0.611783,0.328354,-0.445093,0.348685
