stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137476,0.159986,0.881869,0.423732,-0.556084,0.218321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137423,0.159959,0.881869,0.423732,-0.556851,0.218721
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137423,0.159959,0.881869,0.423732,-0.556851,0.218721
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137371,0.159931,0.881869,0.423732,-0.557662,0.219144
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137371,0.159931,0.881869,0.423732,-0.557662,0.219144
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137371,0.159931,0.881869,0.423732,-0.557662,0.219144
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137371,0.159931,0.881869,0.423732,-0.557662,0.219144
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137318,0.159904,0.881869,0.423732,-0.558402,0.219529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137318,0.159904,0.881869,0.423732,-0.558402,0.219529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137318,0.159904,0.881869,0.423732,-0.558402,0.219529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137266,0.159877,0.881869,0.423732,-0.559182,0.219936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137266,0.159877,0.881869,0.423732,-0.559182,0.219936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13727,0.159949,0.881869,0.423732,-0.559121,0.218849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13727,0.159949,0.881869,0.423732,-0.559121,0.218849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13727,0.159949,0.881869,0.423732,-0.559121,0.218849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13727,0.159949,0.881869,0.423732,-0.559121,0.218849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559872,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559871,0.21924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559862,0.219235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137218,0.159922,0.881869,0.423732,-0.559853,0.21923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137165,0.159895,0.881869,0.423732,-0.560586,0.219612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137169,0.159967,0.881869,0.423732,-0.560525,0.218525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137117,0.15994,0.881869,0.423732,-0.561282,0.218919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137064,0.159912,0.881869,0.423732,-0.562062,0.219326
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137114,0.159869,0.881869,0.423732,-0.561326,0.219974
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137118,0.159942,0.881869,0.423732,-0.561265,0.218887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137065,0.159914,0.881869,0.423732,-0.562046,0.219294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137013,0.159887,0.881869,0.423732,-0.562834,0.219705
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13696,0.15986,0.881869,0.423732,-0.563631,0.22012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136908,0.159832,0.881869,0.423732,-0.56442,0.220532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136912,0.159905,0.881869,0.423732,-0.56436,0.219444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136912,0.159905,0.881869,0.423732,-0.56436,0.219444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136912,0.159905,0.881869,0.423732,-0.56436,0.219444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136912,0.159905,0.881869,0.423732,-0.56436,0.219444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136859,0.159878,0.881869,0.423732,-0.565152,0.219858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136859,0.159878,0.881869,0.423732,-0.565152,0.219858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136859,0.159878,0.881869,0.423732,-0.565152,0.219858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136859,0.159878,0.881869,0.423732,-0.565152,0.219858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136859,0.159878,0.881869,0.423732,-0.565152,0.219858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136807,0.15985,0.881869,0.423732,-0.56595,0.220273
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136755,0.159823,0.881869,0.423732,-0.566739,0.220685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136702,0.159796,0.881869,0.423732,-0.567532,0.221099
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136702,0.159796,0.881869,0.423732,-0.567532,0.221099
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136702,0.159796,0.881869,0.423732,-0.567532,0.221099
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136702,0.159796,0.881869,0.423732,-0.567532,0.221099
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136751,0.159752,0.881869,0.423732,-0.566796,0.221746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136699,0.159725,0.881869,0.423732,-0.567603,0.222167
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136699,0.159725,0.881869,0.423732,-0.567603,0.222167
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136699,0.159725,0.881869,0.423732,-0.567603,0.222167
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136703,0.159797,0.881869,0.423732,-0.567543,0.22108
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136651,0.15977,0.881869,0.423732,-0.568308,0.221479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136598,0.159743,0.881869,0.423732,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136598,0.159743,0.881869,0.423732,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136598,0.159743,0.881869,0.423732,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136598,0.159743,0.881869,0.423732,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.136598,0.159743,0.881869,0.423732,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136598,0.159743,0.881869,0.422308,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136598,0.159743,0.881869,0.422308,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136598,0.159743,0.881869,0.422308,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136598,0.159743,0.881869,0.422308,-0.569088,0.221886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136602,0.159815,0.881869,0.422308,-0.569027,0.220799
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
