stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160803,0.134778,0.173169,0.281377,-0.205954,0.596317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160855,0.134804,0.173169,0.281377,-0.205168,0.595927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.160907,0.13483,0.173169,0.281377,-0.204382,0.595538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.16096,0.134856,0.173169,0.281377,-0.203595,0.595149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688083,-0.161012,0.134882,0.173169,0.281377,-0.202809,0.594759
