stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148085,0.133588,2.54982,0.389567,-0.396764,0.614183
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148085,0.133588,2.54982,0.389567,-0.396764,0.614183
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148035,0.13363,2.54982,0.389567,-0.397498,0.613557
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147985,0.133673,2.54982,0.389567,-0.398241,0.612923
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147985,0.133673,2.54982,0.389567,-0.398241,0.612923
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147985,0.133673,2.54982,0.389567,-0.398241,0.612923
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147985,0.133673,2.54982,0.389567,-0.398241,0.612923
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147936,0.133715,2.54982,0.389567,-0.398992,0.612282
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147886,0.133758,2.54982,0.389567,-0.399742,0.611643
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147886,0.133758,2.54982,0.389567,-0.399742,0.611643
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147886,0.133758,2.54982,0.389567,-0.399742,0.611643
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147836,0.1338,2.54982,0.389567,-0.400517,0.610982
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147836,0.1338,2.54982,0.389567,-0.400517,0.610982
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147836,0.1338,2.54982,0.389567,-0.400517,0.610982
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147836,0.1338,2.54982,0.389567,-0.400517,0.610982
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147786,0.133843,2.54982,0.389567,-0.40132,0.610298
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147786,0.133843,2.54982,0.389567,-0.40132,0.610298
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147786,0.133843,2.54982,0.389567,-0.40132,0.610298
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147786,0.133843,2.54982,0.389567,-0.40132,0.610298
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147737,0.133885,2.54982,0.389567,-0.402065,0.609662
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147737,0.133885,2.54982,0.389567,-0.402065,0.609662
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147737,0.133885,2.54982,0.389567,-0.402065,0.609662
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147737,0.133885,2.54982,0.389567,-0.402065,0.609662
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147737,0.133885,2.54982,0.389567,-0.402065,0.609662
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147687,0.133927,2.54982,0.389567,-0.402817,0.609021
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147637,0.13397,2.54982,0.389567,-0.40354,0.608404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147587,0.134012,2.54982,0.389567,-0.40427,0.607782
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147587,0.134012,2.54982,0.389567,-0.40427,0.607782
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147587,0.134012,2.54982,0.389567,-0.40427,0.607782
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147587,0.134012,2.54982,0.389567,-0.40427,0.607781
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147584,0.133942,2.54982,0.389567,-0.404319,0.608787
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147534,0.133985,2.54982,0.389567,-0.40506,0.608156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147484,0.134027,2.54982,0.389567,-0.405796,0.607528
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147481,0.133957,2.54982,0.389567,-0.405847,0.608577
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147431,0.134,2.54982,0.389567,-0.406587,0.607946
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147382,0.134042,2.54982,0.389567,-0.407329,0.607313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147332,0.134084,2.54982,0.389567,-0.408066,0.606685
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147282,0.134127,2.54982,0.389567,-0.408811,0.60605
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147232,0.134169,2.54982,0.389567,-0.409559,0.605412
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147183,0.134212,2.54982,0.389567,-0.410307,0.604773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147133,0.134254,2.54982,0.389567,-0.411044,0.604145
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.147129,0.134184,2.54982,0.389567,-0.411096,0.605193
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14708,0.134227,2.54982,0.389567,-0.411834,0.604563
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
