stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134722,0.12515,0.538257,0.160375,-0.597121,0.740712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134722,0.12515,0.538257,0.160375,-0.597121,0.740712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134722,0.12515,0.538257,0.160375,-0.597121,0.740712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134722,0.12515,0.538257,0.160375,-0.597121,0.740712
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134772,0.125108,0.538257,0.160375,-0.596366,0.741349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134822,0.125065,0.538257,0.160375,-0.595615,0.741984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134872,0.125023,0.538257,0.160375,-0.594864,0.742617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134872,0.125023,0.538257,0.160375,-0.594864,0.742617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134872,0.125023,0.538257,0.160375,-0.594864,0.742617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134872,0.125023,0.538257,0.160375,-0.594864,0.742617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134876,0.125093,0.538257,0.160375,-0.594814,0.741592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134876,0.125093,0.538257,0.160375,-0.594814,0.741592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134876,0.125093,0.538257,0.160375,-0.594814,0.741592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134876,0.125093,0.538257,0.160375,-0.594814,0.741592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134823,0.125067,0.538257,0.160375,-0.595604,0.741986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134823,0.125067,0.538257,0.160375,-0.595604,0.741986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134873,0.125025,0.538257,0.160375,-0.594853,0.742621
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134873,0.125025,0.538257,0.160375,-0.594853,0.742621
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134873,0.125025,0.538257,0.160375,-0.594853,0.742621
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13482,0.124998,0.538257,0.160375,-0.595643,0.743015
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13487,0.124956,0.538257,0.160375,-0.594883,0.743657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13487,0.124956,0.538257,0.160375,-0.594883,0.743657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.12493,0.538257,0.160375,-0.595673,0.744051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134765,0.124903,0.538257,0.160375,-0.596464,0.744446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134765,0.124903,0.538257,0.160375,-0.596464,0.744446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134815,0.124861,0.538257,0.160375,-0.595712,0.74508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134815,0.124861,0.538257,0.160375,-0.595712,0.74508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134762,0.124835,0.538257,0.160375,-0.596618,0.745532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134762,0.124835,0.538257,0.160375,-0.596618,0.745532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134762,0.124835,0.538257,0.160375,-0.596618,0.745532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134812,0.124793,0.538257,0.160375,-0.595856,0.746175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134759,0.124766,0.538257,0.160375,-0.596657,0.746575
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134759,0.124766,0.538257,0.160375,-0.596657,0.746575
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134759,0.124766,0.538257,0.160375,-0.596657,0.746575
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134707,0.12474,0.538257,0.160375,-0.597446,0.746968
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134707,0.12474,0.538257,0.160375,-0.597446,0.746968
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134704,0.124672,0.538257,0.160375,-0.597521,0.748027
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134704,0.124672,0.538257,0.160375,-0.597521,0.748027
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134707,0.124742,0.538257,0.160375,-0.597472,0.747024
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134655,0.124715,0.538257,0.160375,-0.598279,0.747427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134655,0.124715,0.538257,0.160375,-0.598279,0.747427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134602,0.124689,0.538257,0.160375,-0.599097,0.747835
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134599,0.12462,0.538257,0.160375,-0.599201,0.748885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134599,0.12462,0.538257,0.160375,-0.599201,0.748885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134599,0.12462,0.538257,0.160375,-0.599201,0.748885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134597,0.124552,0.538257,0.160375,-0.599164,0.749907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134597,0.124552,0.538257,0.160375,-0.599164,0.749907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134597,0.124552,0.538257,0.160375,-0.599164,0.749907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134544,0.124526,0.538257,0.160375,-0.599964,0.750306
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134544,0.124526,0.538257,0.160375,-0.599964,0.750306
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134491,0.124499,0.538257,0.160375,-0.600752,0.750699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134491,0.124499,0.538257,0.160375,-0.600752,0.750699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134491,0.124499,0.538257,0.160375,-0.600752,0.750699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134488,0.124431,0.538257,0.160375,-0.600779,0.751699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134488,0.124431,0.538257,0.160375,-0.600779,0.751699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134436,0.124405,0.538257,0.160375,-0.601583,0.7521
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134436,0.124405,0.538257,0.160375,-0.601583,0.7521
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134383,0.124378,0.538257,0.160375,-0.602404,0.75251
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134433,0.124336,0.538257,0.160375,-0.60165,0.753146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134384,0.12438,0.538257,0.160375,-0.602376,0.752487
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134331,0.124353,0.538257,0.160375,-0.603213,0.752905
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134331,0.124353,0.538257,0.160375,-0.603213,0.752905
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134331,0.124353,0.538257,0.160375,-0.603213,0.752905
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134278,0.124327,0.538257,0.160375,-0.603994,0.753294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134278,0.124327,0.538257,0.160375,-0.603994,0.753294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134282,0.124397,0.538257,0.160375,-0.603942,0.752247
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134229,0.124371,0.538257,0.160375,-0.604685,0.752617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134229,0.124371,0.538257,0.160375,-0.604685,0.752617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134176,0.124344,0.538257,0.160375,-0.6055,0.753023
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134226,0.124302,0.538257,0.160375,-0.604766,0.753642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134226,0.124302,0.538257,0.160375,-0.604766,0.753642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134174,0.124276,0.538257,0.160375,-0.605522,0.754019
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134177,0.124346,0.538257,0.160375,-0.605468,0.752931
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134177,0.124346,0.538257,0.160375,-0.605468,0.752931
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134124,0.124319,0.538257,0.160375,-0.606251,0.753321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134124,0.124319,0.538257,0.160375,-0.606251,0.753321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.124363,0.538257,0.160375,-0.607016,0.752649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.124363,0.538257,0.160375,-0.607016,0.752649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.124363,0.538257,0.160375,-0.607016,0.752649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.124363,0.538257,0.160375,-0.607016,0.752649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134026,0.124406,0.538257,0.160375,-0.607713,0.75192
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134076,0.124364,0.538257,0.160375,-0.60698,0.752538
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134023,0.124338,0.538257,0.160375,-0.607777,0.752936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134023,0.124338,0.538257,0.160375,-0.607777,0.752936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134023,0.124338,0.538257,0.160375,-0.607777,0.752936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134023,0.124338,0.538257,0.160375,-0.607777,0.752936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133974,0.124381,0.538257,0.160375,-0.608503,0.752269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133974,0.124381,0.538257,0.160375,-0.608503,0.752269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133977,0.124451,0.538257,0.160375,-0.608449,0.751192
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133977,0.124451,0.538257,0.160375,-0.608449,0.751192
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133977,0.124451,0.538257,0.160375,-0.608449,0.751192
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133977,0.124451,0.538257,0.160375,-0.608449,0.751192
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133925,0.124425,0.538257,0.160375,-0.609192,0.751562
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133928,0.124495,0.538257,0.160375,-0.60914,0.750522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133928,0.124495,0.538257,0.160375,-0.60914,0.750522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133928,0.124495,0.538257,0.160375,-0.60914,0.750522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133978,0.124453,0.538257,0.160375,-0.608398,0.751148
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133978,0.124453,0.538257,0.160375,-0.608398,0.751148
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133978,0.124453,0.538257,0.160375,-0.608398,0.751148
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133982,0.124522,0.538257,0.160375,-0.608347,0.750114
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133929,0.124496,0.538257,0.160375,-0.609111,0.750496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133932,0.124566,0.538257,0.160375,-0.609057,0.749409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133932,0.124566,0.538257,0.160375,-0.609057,0.749409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133932,0.124566,0.538257,0.160375,-0.609057,0.749409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133932,0.124566,0.538257,0.160375,-0.609057,0.749409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133932,0.124566,0.538257,0.160375,-0.609057,0.749409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133936,0.124636,0.538257,0.160375,-0.609006,0.748394
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133936,0.124636,0.538257,0.160375,-0.609006,0.748394
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133936,0.124636,0.538257,0.160375,-0.609006,0.748394
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133986,0.124594,0.538257,0.160375,-0.608264,0.749021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133986,0.124594,0.538257,0.160375,-0.608264,0.749021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133989,0.124663,0.538257,0.160375,-0.608211,0.747967
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133989,0.124663,0.538257,0.160375,-0.608211,0.747967
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133989,0.124663,0.538257,0.160375,-0.608211,0.747967
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133993,0.124733,0.538257,0.160375,-0.608158,0.7469
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133993,0.124733,0.538257,0.160375,-0.608158,0.7469
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133993,0.124733,0.538257,0.160375,-0.608158,0.7469
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133993,0.124733,0.538257,0.160375,-0.608158,0.7469
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133993,0.124733,0.538257,0.160375,-0.608158,0.7469
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134046,0.124761,0.538257,0.160375,-0.607357,0.746514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134046,0.124761,0.538257,0.160375,-0.607355,0.746512
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13405,0.124831,0.538257,0.160375,-0.607296,0.745421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13405,0.124831,0.538257,0.160375,-0.607292,0.745419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.1341,0.124789,0.538257,0.160375,-0.606529,0.746057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.1341,0.124789,0.538257,0.160375,-0.606526,0.746055
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134103,0.124858,0.538257,0.160375,-0.606471,0.745006
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134153,0.124816,0.538257,0.160375,-0.605698,0.745653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134153,0.124816,0.538257,0.160375,-0.605695,0.745652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134157,0.124886,0.538257,0.160375,-0.60564,0.74459
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134157,0.124886,0.538257,0.160375,-0.605638,0.744589
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134157,0.124886,0.538257,0.160375,-0.605635,0.744588
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134157,0.124886,0.538257,0.160375,-0.605633,0.744587
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13416,0.124956,0.538257,0.160375,-0.605579,0.743535
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13421,0.124914,0.538257,0.160375,-0.604813,0.744179
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13421,0.124914,0.538257,0.160375,-0.604811,0.744178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134214,0.124984,0.538257,0.160375,-0.604758,0.743138
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134264,0.124941,0.538257,0.160375,-0.60397,0.743801
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134264,0.124941,0.538257,0.160375,-0.603968,0.7438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134264,0.124941,0.538257,0.160375,-0.603967,0.7438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134267,0.125011,0.538257,0.160375,-0.603913,0.742754
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134317,0.124969,0.538257,0.160375,-0.603167,0.743382
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134321,0.125039,0.538257,0.160375,-0.603113,0.742322
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134321,0.125039,0.538257,0.160375,-0.603112,0.742321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134268,0.125013,0.538257,0.160375,-0.603887,0.742708
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134268,0.125013,0.538257,0.160375,-0.603887,0.742708
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134268,0.125013,0.538257,0.160375,-0.603887,0.742708
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134268,0.125013,0.538257,0.160375,-0.603887,0.742708
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134271,0.125083,0.538257,0.160375,-0.603836,0.741678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134321,0.12504,0.538257,0.160375,-0.603111,0.742291
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.12511,0.538257,0.160375,-0.603058,0.741238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.12511,0.538257,0.160375,-0.603058,0.741238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.12511,0.538257,0.160375,-0.603058,0.741238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.125068,0.538257,0.160375,-0.602291,0.741885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.125068,0.538257,0.160375,-0.602291,0.741885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.125068,0.538257,0.160375,-0.602291,0.741885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134378,0.125138,0.538257,0.160375,-0.60224,0.740858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134378,0.125138,0.538257,0.160375,-0.60224,0.740858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134428,0.125096,0.538257,0.160375,-0.601499,0.741484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134428,0.125096,0.538257,0.160375,-0.601499,0.741484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134432,0.125165,0.538257,0.160375,-0.601448,0.740457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134432,0.125165,0.538257,0.160375,-0.601448,0.740457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134432,0.125165,0.538257,0.160375,-0.601448,0.740457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134485,0.125193,0.538257,0.160375,-0.600649,0.740004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134485,0.125193,0.538257,0.160375,-0.600649,0.740004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134485,0.125193,0.538257,0.160375,-0.600649,0.740004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134485,0.125193,0.538257,0.160375,-0.600649,0.740004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134535,0.125151,0.538257,0.160375,-0.599879,0.740654
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134535,0.125151,0.538257,0.160375,-0.599879,0.740654
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134539,0.125221,0.538257,0.160375,-0.599829,0.739643
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134539,0.125221,0.538257,0.160375,-0.599829,0.739643
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
