stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966494,0.142888,1.25411,0.116245,-1.16835,0.474664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966012,0.142931,1.25411,0.116245,-1.16907,0.473978
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966012,0.142931,1.25411,0.116245,-1.16907,0.473978
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966012,0.142931,1.25411,0.116245,-1.16907,0.473978
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966012,0.142931,1.25411,0.116245,-1.16907,0.473978
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965484,0.142904,1.25411,0.116245,-1.16987,0.474396
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965484,0.142904,1.25411,0.116245,-1.16987,0.474396
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965443,0.142835,1.25411,0.116245,-1.16995,0.475434
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965489,0.142905,1.25411,0.116245,-1.16988,0.474367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965489,0.142905,1.25411,0.116245,-1.16988,0.474367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965535,0.142976,1.25411,0.116245,-1.1698,0.473274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965007,0.142948,1.25411,0.116245,-1.1706,0.473688
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965053,0.143018,1.25411,0.116245,-1.17053,0.472575
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965053,0.143018,1.25411,0.116245,-1.17053,0.472575
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0965053,0.143018,1.25411,0.116245,-1.17053,0.472575
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964524,0.142991,1.25411,0.116245,-1.17135,0.473003
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964524,0.142991,1.25411,0.116245,-1.17135,0.473003
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964524,0.142991,1.25411,0.116245,-1.17135,0.473003
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964524,0.142991,1.25411,0.116245,-1.17135,0.473003
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964042,0.143033,1.25411,0.116245,-1.17208,0.472419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964042,0.143033,1.25411,0.116245,-1.17208,0.472419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964042,0.143033,1.25411,0.116245,-1.17208,0.472419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0964088,0.143104,1.25411,0.116245,-1.172,0.471314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096356,0.143076,1.25411,0.116245,-1.17278,0.471718
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0963032,0.143048,1.25411,0.116245,-1.1736,0.472147
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0963032,0.143048,1.25411,0.116245,-1.1736,0.472147
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0963032,0.143048,1.25411,0.116245,-1.1736,0.472147
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0963032,0.143048,1.25411,0.116245,-1.1736,0.472147
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962549,0.143091,1.25411,0.116245,-1.17432,0.471554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962549,0.143091,1.25411,0.116245,-1.17432,0.471554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962595,0.143161,1.25411,0.116245,-1.17425,0.470501
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962595,0.143161,1.25411,0.116245,-1.17425,0.470501
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962595,0.143161,1.25411,0.116245,-1.17425,0.470501
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962067,0.143134,1.25411,0.116245,-1.17503,0.470909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962067,0.143134,1.25411,0.116245,-1.17503,0.470909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962067,0.143134,1.25411,0.116245,-1.17503,0.470909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962067,0.143134,1.25411,0.116245,-1.17503,0.470909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962601,0.143163,1.25411,0.116245,-1.17423,0.470468
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962601,0.143163,1.25411,0.116245,-1.17423,0.470468
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962601,0.143163,1.25411,0.116245,-1.17423,0.470468
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0962118,0.143206,1.25411,0.116245,-1.17493,0.469816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096159,0.143178,1.25411,0.116245,-1.1757,0.47022
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0961108,0.143221,1.25411,0.116245,-1.17643,0.469599
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0961108,0.143221,1.25411,0.116245,-1.17643,0.469599
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096058,0.143193,1.25411,0.116245,-1.17724,0.470021
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096058,0.143193,1.25411,0.116245,-1.17724,0.470021
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096058,0.143193,1.25411,0.116245,-1.17724,0.470021
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096058,0.143193,1.25411,0.116245,-1.17724,0.470021
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960052,0.143166,1.25411,0.116245,-1.17806,0.470447
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960052,0.143166,1.25411,0.116245,-1.17806,0.470447
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960097,0.143236,1.25411,0.116245,-1.17799,0.469421
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960585,0.143195,1.25411,0.116245,-1.17726,0.470037
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960057,0.143167,1.25411,0.116245,-1.17806,0.470456
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960103,0.143238,1.25411,0.116245,-1.17799,0.469414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959575,0.14321,1.25411,0.116245,-1.17874,0.469803
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959575,0.14321,1.25411,0.116245,-1.17874,0.469803
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959621,0.14328,1.25411,0.116245,-1.17867,0.468751
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959621,0.14328,1.25411,0.116245,-1.17867,0.468751
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960108,0.143239,1.25411,0.116245,-1.17794,0.469367
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17787,0.468333
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17786,0.46833
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17786,0.468328
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17785,0.468325
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17785,0.468323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17784,0.468321
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17784,0.46832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17784,0.468318
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17783,0.468316
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17783,0.468315
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960154,0.14331,1.25411,0.116245,-1.17783,0.468314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17776,0.467263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17776,0.467262
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.467261
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.46726
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.467259
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.467258
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.467257
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.09602,0.14338,1.25411,0.116245,-1.17775,0.467256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960687,0.143339,1.25411,0.116245,-1.17701,0.467871
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0960205,0.143382,1.25411,0.116245,-1.17772,0.467221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959677,0.143354,1.25411,0.116245,-1.17851,0.467632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959677,0.143354,1.25411,0.116245,-1.17851,0.467632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959677,0.143354,1.25411,0.116245,-1.17851,0.467632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959677,0.143354,1.25411,0.116245,-1.17851,0.467632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959677,0.143354,1.25411,0.116245,-1.17851,0.467632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959723,0.143424,1.25411,0.116245,-1.17844,0.466595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959723,0.143424,1.25411,0.116245,-1.17844,0.466595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959723,0.143424,1.25411,0.116245,-1.17844,0.466595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959195,0.143397,1.25411,0.116245,-1.17923,0.467008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959195,0.143397,1.25411,0.116245,-1.17923,0.467008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959195,0.143397,1.25411,0.116245,-1.17923,0.467008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0959195,0.143397,1.25411,0.116245,-1.17923,0.467008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958667,0.143369,1.25411,0.116245,-1.18002,0.467424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958667,0.143369,1.25411,0.116245,-1.18002,0.467424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958667,0.143369,1.25411,0.116245,-1.18002,0.467424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958713,0.143439,1.25411,0.116245,-1.17995,0.46636
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958713,0.143439,1.25411,0.116245,-1.17995,0.46636
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958184,0.143412,1.25411,0.116245,-1.18079,0.466795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958184,0.143412,1.25411,0.116245,-1.18079,0.466795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958184,0.143412,1.25411,0.116245,-1.18079,0.466795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958184,0.143412,1.25411,0.116245,-1.18079,0.466795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958184,0.143412,1.25411,0.116245,-1.18079,0.466795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957656,0.143384,1.25411,0.116245,-1.1816,0.467222
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957656,0.143384,1.25411,0.116245,-1.1816,0.467222
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0958144,0.143343,1.25411,0.116245,-1.18087,0.467838
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.095819,0.143413,1.25411,0.116245,-1.1808,0.466782
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957661,0.143386,1.25411,0.116245,-1.18161,0.467206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957661,0.143386,1.25411,0.116245,-1.18161,0.467206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957661,0.143386,1.25411,0.116245,-1.18161,0.467206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0957661,0.143386,1.25411,0.116245,-1.18161,0.467206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0957661,0.143386,1.25411,0.114822,-1.18161,0.467206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0957133,0.143358,1.25411,0.114822,-1.1824,0.46762
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0957133,0.143358,1.25411,0.114822,-1.1824,0.46762
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0957133,0.143358,1.25411,0.114822,-1.1824,0.46762
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0957179,0.143429,1.25411,0.114822,-1.18234,0.466564
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0956651,0.143401,1.25411,0.114822,-1.18313,0.466982
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0956651,0.143401,1.25411,0.114822,-1.18313,0.466982
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0956651,0.143401,1.25411,0.114822,-1.18313,0.466982
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0956123,0.143373,1.25411,0.114822,-1.18394,0.467403
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955595,0.143346,1.25411,0.114822,-1.18476,0.467832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955595,0.143346,1.25411,0.114822,-1.18476,0.467832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955595,0.143346,1.25411,0.114822,-1.18476,0.467832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955641,0.143416,1.25411,0.114822,-1.18469,0.466761
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955112,0.143388,1.25411,0.114822,-1.18549,0.46718
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955112,0.143388,1.25411,0.114822,-1.18549,0.46718
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955646,0.143418,1.25411,0.114822,-1.18469,0.466724
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955646,0.143418,1.25411,0.114822,-1.18469,0.466724
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955118,0.14339,1.25411,0.114822,-1.18548,0.46714
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955118,0.14339,1.25411,0.114822,-1.18548,0.46714
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0955118,0.14339,1.25411,0.114822,-1.18548,0.46714
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954589,0.143362,1.25411,0.114822,-1.18628,0.467554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954589,0.143362,1.25411,0.114822,-1.18628,0.467554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954107,0.143405,1.25411,0.114822,-1.18699,0.466904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954107,0.143405,1.25411,0.114822,-1.18699,0.466904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954107,0.143405,1.25411,0.114822,-1.18699,0.466904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0954107,0.143405,1.25411,0.114822,-1.18699,0.466904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953579,0.143377,1.25411,0.114822,-1.18779,0.467319
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953579,0.143377,1.25411,0.114822,-1.18779,0.467319
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953625,0.143448,1.25411,0.114822,-1.18772,0.466249
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953097,0.14342,1.25411,0.114822,-1.18851,0.466662
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953584,0.143379,1.25411,0.114822,-1.18778,0.467278
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953102,0.143422,1.25411,0.114822,-1.18853,0.466621
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953102,0.143422,1.25411,0.114822,-1.18853,0.466621
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0953148,0.143492,1.25411,0.114822,-1.18846,0.465557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.095262,0.143465,1.25411,0.114822,-1.18923,0.465959
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.095262,0.143465,1.25411,0.114822,-1.18923,0.465959
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.095262,0.143465,1.25411,0.114822,-1.18923,0.465959
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.095262,0.143465,1.25411,0.114822,-1.18923,0.465959
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.095262,0.143465,1.25411,0.114822,-1.18923,0.465959
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952138,0.143507,1.25411,0.114822,-1.18993,0.465302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952138,0.143507,1.25411,0.114822,-1.18993,0.465302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952625,0.143466,1.25411,0.114822,-1.18918,0.465937
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952671,0.143536,1.25411,0.114822,-1.18911,0.464846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952143,0.143509,1.25411,0.114822,-1.1899,0.46526
