stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135091,0.136892,1.83396,0.335472,-0.591636,0.564615
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13514,0.13685,1.83396,0.335472,-0.590895,0.565245
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13514,0.13685,1.83396,0.335472,-0.590895,0.565245
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13514,0.13685,1.83396,0.335472,-0.590895,0.565245
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135192,0.136876,1.83396,0.335472,-0.590108,0.564848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135192,0.136876,1.83396,0.335472,-0.590108,0.564848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135192,0.136876,1.83396,0.335472,-0.590108,0.564848
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135242,0.136834,1.83396,0.335472,-0.589366,0.565479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135242,0.136834,1.83396,0.335472,-0.589366,0.565479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135242,0.136834,1.83396,0.335472,-0.589366,0.565479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135291,0.136792,1.83396,0.335472,-0.588625,0.566109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135291,0.136792,1.83396,0.335472,-0.588625,0.566109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135341,0.13675,1.83396,0.335472,-0.587883,0.56674
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135341,0.13675,1.83396,0.335472,-0.587883,0.56674
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135341,0.13675,1.83396,0.335472,-0.587883,0.56674
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13539,0.136708,1.83396,0.335472,-0.586995,0.567495
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13539,0.136708,1.83396,0.335472,-0.586995,0.567495
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13544,0.136666,1.83396,0.335472,-0.586216,0.568158
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13544,0.136666,1.83396,0.335472,-0.586216,0.568158
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13544,0.136666,1.83396,0.335472,-0.586216,0.568158
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135489,0.136624,1.83396,0.335472,-0.585467,0.568795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135489,0.136624,1.83396,0.335472,-0.585467,0.568795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135489,0.136624,1.83396,0.335472,-0.585467,0.568795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135538,0.136582,1.83396,0.335472,-0.584734,0.569418
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135538,0.136582,1.83396,0.335472,-0.584734,0.569418
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135588,0.13654,1.83396,0.335472,-0.583985,0.570055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135588,0.13654,1.83396,0.335472,-0.583985,0.570055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135637,0.136498,1.83396,0.335472,-0.583229,0.570698
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135637,0.136498,1.83396,0.335472,-0.583229,0.570698
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135687,0.136456,1.83396,0.335472,-0.582463,0.571349
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135687,0.136456,1.83396,0.335472,-0.582463,0.571349
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135687,0.136456,1.83396,0.335472,-0.582463,0.571349
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135687,0.136456,1.83396,0.335472,-0.582463,0.571349
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135736,0.136414,1.83396,0.335472,-0.581748,0.571957
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135736,0.136414,1.83396,0.335472,-0.581748,0.571957
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135789,0.13644,1.83396,0.335472,-0.580961,0.57156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135789,0.13644,1.83396,0.335472,-0.580961,0.57156
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135838,0.136398,1.83396,0.335472,-0.580248,0.572166
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135838,0.136398,1.83396,0.335472,-0.580248,0.572166
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135838,0.136398,1.83396,0.335472,-0.580248,0.572166
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135888,0.136356,1.83396,0.335472,-0.579521,0.572784
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135888,0.136356,1.83396,0.335472,-0.579521,0.572784
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135888,0.136356,1.83396,0.335472,-0.579521,0.572784
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135937,0.136314,1.83396,0.335472,-0.578792,0.573404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135937,0.136314,1.83396,0.335472,-0.578792,0.573404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135937,0.136314,1.83396,0.335472,-0.578792,0.573404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135937,0.136314,1.83396,0.335472,-0.578792,0.573404
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13599,0.136341,1.83396,0.335472,-0.578005,0.573007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136042,0.136367,1.83396,0.335472,-0.577218,0.57261
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136042,0.136367,1.83396,0.335472,-0.577218,0.57261
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136092,0.136325,1.83396,0.335472,-0.576531,0.573195
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136092,0.136325,1.83396,0.335472,-0.576531,0.573195
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136092,0.136325,1.83396,0.335472,-0.576531,0.573195
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575705,0.572778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575707,0.572776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575711,0.572773
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575714,0.57277
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.575717,0.572768
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136144,0.136351,1.83396,0.335472,-0.57572,0.572765
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.57493,0.572363
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574932,0.572361
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574935,0.572359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574937,0.572357
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574939,0.572355
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574941,0.572354
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574943,0.572352
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574944,0.572351
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574946,0.572349
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574947,0.572348
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574949,0.572347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.57495,0.572346
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574951,0.572345
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574953,0.572344
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574954,0.572343
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574955,0.572342
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574956,0.572341
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574957,0.57234
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574958,0.572339
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574959,0.572338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.57496,0.572337
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574961,0.572337
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574962,0.572336
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574962,0.572335
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574963,0.572335
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574964,0.572334
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574965,0.572333
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574965,0.572333
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574966,0.572332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574966,0.572332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574967,0.572331
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574968,0.572331
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574968,0.57233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574969,0.57233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574969,0.572329
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.57497,0.572329
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.57497,0.572329
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574971,0.572328
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574971,0.572328
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574972,0.572327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574972,0.572327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574973,0.572327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574973,0.572326
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574973,0.572326
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574974,0.572326
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574974,0.572325
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136197,0.136378,1.83396,0.335472,-0.574975,0.572325
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574207,0.571938
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574207,0.571937
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574208,0.571937
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574208,0.571937
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574208,0.571936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574209,0.571936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574209,0.571936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574209,0.571936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.57421,0.571935
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.57421,0.571935
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
