stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162279,0.162987,0.817714,0.462976,-0.306338,0.288655
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162276,0.162914,0.817714,0.462976,-0.30643,0.290468
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162272,0.162842,0.817714,0.462976,-0.306522,0.292282
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162223,0.162886,0.817714,0.462976,-0.307754,0.291185
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162173,0.162929,0.817714,0.462976,-0.308987,0.290088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16217,0.162857,0.817714,0.462976,-0.309079,0.291901
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16212,0.162901,0.817714,0.462976,-0.310311,0.290805
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162071,0.162945,0.817714,0.462976,-0.311544,0.289708
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162022,0.162988,0.817714,0.462976,-0.312835,0.288559
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162022,0.162988,0.817714,0.462976,-0.312835,0.288559
