stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341617
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341616
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341615
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341614
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341613
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341611
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.34161
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341609
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341608
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341607
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151485,0.151762,-0.979362,0.400955,-0.345722,0.341606
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151436,0.151805,-0.979362,0.400955,-0.346463,0.340958
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151436,0.151805,-0.979362,0.400955,-0.346463,0.340957
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151383,0.151779,-0.979362,0.400955,-0.347248,0.341356
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15138,0.151707,-0.979362,0.400955,-0.3473,0.342385
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15133,0.15175,-0.979362,0.400955,-0.348041,0.341737
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151327,0.151679,-0.979362,0.400955,-0.348096,0.34281
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151277,0.151722,-0.979362,0.400955,-0.348837,0.342162
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151277,0.151722,-0.979362,0.400955,-0.348837,0.342162
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151277,0.151722,-0.979362,0.400955,-0.348837,0.342162
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151277,0.151722,-0.979362,0.400955,-0.348837,0.342162
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
