stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426686,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426686,0.226098
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426686,0.226097
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426685,0.226096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426685,0.226096
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434127,0.225432
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434127,0.225432
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434127,0.225431
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434127,0.22543
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434126,0.22543
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434126,0.225429
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434126,0.225429
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434126,0.225428
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434125,0.225428
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434125,0.225427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434125,0.225427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434125,0.225426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434124,0.225426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434124,0.225425
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434124,0.225425
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434124,0.225425
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171639,0.159507,0.316341,0.338319,-0.0434108,0.22539
