stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183054,0.163333,0.77449,0.430849,0.127819,0.168003
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183004,0.163378,0.77449,0.430849,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682693,-0.183004,0.163378,0.77449,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.682693,-0.183004,0.163378,0.767331,0.432273,0.127073,0.167331
