stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149036,0.14236,-0.163284,0.301307,-0.3824,0.482567
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149089,0.142387,-0.163284,0.301307,-0.381616,0.482171
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149141,0.142413,-0.163284,0.301307,-0.380833,0.481777
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149194,0.142439,-0.163284,0.301307,-0.380049,0.481382
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149194,0.142439,-0.163284,0.301307,-0.380049,0.481382
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149194,0.142439,-0.163284,0.301307,-0.380049,0.481382
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149194,0.142439,-0.163284,0.301307,-0.380049,0.481382
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149194,0.142439,-0.163284,0.301307,-0.380049,0.481382
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149246,0.142466,-0.163284,0.301307,-0.37925,0.480979
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149298,0.142492,-0.163284,0.301307,-0.378456,0.480578
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149298,0.142492,-0.163284,0.301307,-0.378456,0.480578
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149298,0.142492,-0.163284,0.301307,-0.378456,0.480578
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149298,0.142492,-0.163284,0.301307,-0.378456,0.480578
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.149298,0.142492,-0.163284,0.301307,-0.378456,0.480578
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149351,0.142519,-0.163284,0.30273,-0.377658,0.480176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149351,0.142519,-0.163284,0.30273,-0.377658,0.480176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149351,0.142519,-0.163284,0.30273,-0.377658,0.480176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149351,0.142519,-0.163284,0.30273,-0.377658,0.480176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149403,0.142545,-0.163284,0.30273,-0.37685,0.479769
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149456,0.142572,-0.163284,0.30273,-0.37607,0.479375
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149456,0.142572,-0.163284,0.30273,-0.37607,0.479375
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149456,0.142572,-0.163284,0.30273,-0.37607,0.479375
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149456,0.142572,-0.163284,0.30273,-0.37607,0.479375
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149508,0.142598,-0.163284,0.30273,-0.375264,0.478969
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.14956,0.142624,-0.163284,0.30273,-0.374485,0.478576
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149613,0.142651,-0.163284,0.30273,-0.373714,0.478188
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.68732,-0.149665,0.142677,-0.163284,0.30273,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372961,0.477808
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372963,0.477809
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372964,0.477809
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372965,0.47781
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372966,0.477811
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372968,0.477811
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.372969,0.477812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687269,-0.149665,0.142677,-0.163284,0.304154,-0.37297,0.477812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372971,0.477813
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372972,0.477813
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372972,0.477814
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372973,0.477814
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372974,0.477814
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372975,0.477815
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372976,0.477815
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372976,0.477816
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372977,0.477816
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149665,0.142677,-0.170442,0.304154,-0.372978,0.477816
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149718,0.142704,-0.170442,0.304154,-0.372229,0.477439
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
