stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148831,0.149867,0.552574,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148831,0.149867,0.559733,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148831,0.149867,0.559733,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148831,0.149867,0.559733,0.368213,-0.385535,0.369985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148827,0.149796,0.559733,0.368213,-0.38559,0.371057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.684981,-0.148775,0.149769,0.559733,0.368213,-0.386375,0.371457
