stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167261,-0.156607,-0.906071,-0.368213,0.108987,-0.268931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167317,-0.156577,-0.906071,-0.368213,0.10817,-0.269372
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167373,-0.156547,-0.906071,-0.368213,0.107341,-0.269819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167428,-0.156517,-0.906071,-0.368213,0.106508,-0.270268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167484,-0.156487,-0.906071,-0.368213,0.105675,-0.270718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16754,-0.156457,-0.906071,-0.368213,0.104834,-0.271172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167595,-0.156427,-0.906071,-0.368213,0.103995,-0.271624
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167651,-0.156397,-0.906071,-0.368213,0.103162,-0.272074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167707,-0.156367,-0.906071,-0.368213,0.102319,-0.272529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167763,-0.156337,-0.906071,-0.368213,0.101489,-0.272977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167818,-0.156307,-0.906071,-0.368213,0.100652,-0.273428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167874,-0.156277,-0.906071,-0.368213,0.0998139,-0.273881
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16793,-0.156247,-0.906071,-0.368213,0.0989837,-0.274329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167985,-0.156217,-0.906071,-0.368213,0.0981442,-0.274782
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168041,-0.156187,-0.906071,-0.368213,0.0973155,-0.275229
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168097,-0.156157,-0.906071,-0.368213,0.0964913,-0.275673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168153,-0.156126,-0.906071,-0.368213,0.095665,-0.276119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168208,-0.156096,-0.906071,-0.368213,0.0948319,-0.276568
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
