stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183225,-0.16163,-0.820168,-0.640111,-0.130376,-0.193606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183225,-0.16163,-0.820168,-0.640111,-0.130376,-0.193606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183281,-0.1616,-0.820168,-0.640111,-0.131229,-0.194055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183281,-0.1616,-0.820168,-0.640111,-0.131229,-0.194055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183281,-0.1616,-0.820168,-0.640111,-0.131229,-0.194055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18321,-0.16157,-0.820168,-0.640111,-0.130134,-0.194512
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18321,-0.16157,-0.820168,-0.640111,-0.130134,-0.194512
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183266,-0.161541,-0.820168,-0.640111,-0.130983,-0.19496
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183266,-0.161541,-0.820168,-0.640111,-0.130983,-0.19496
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183194,-0.161511,-0.820168,-0.640111,-0.129892,-0.195415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183194,-0.161511,-0.820168,-0.640111,-0.129892,-0.195415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183194,-0.161511,-0.820168,-0.640111,-0.129892,-0.195415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18325,-0.161481,-0.820168,-0.640111,-0.130742,-0.195864
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183179,-0.161452,-0.820168,-0.640111,-0.129641,-0.196324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183179,-0.161452,-0.820168,-0.640111,-0.129641,-0.196324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183179,-0.161452,-0.820168,-0.640111,-0.129641,-0.196324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183179,-0.161452,-0.820168,-0.640111,-0.129641,-0.196324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183163,-0.161392,-0.820168,-0.640111,-0.129405,-0.197233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183163,-0.161392,-0.820168,-0.640111,-0.129405,-0.197233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183163,-0.161392,-0.820168,-0.640111,-0.129405,-0.197233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183219,-0.161362,-0.820168,-0.640111,-0.130262,-0.197685
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183148,-0.161333,-0.820168,-0.640111,-0.129162,-0.198144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183148,-0.161333,-0.820168,-0.640111,-0.129162,-0.198144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183148,-0.161333,-0.820168,-0.640111,-0.129162,-0.198144
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183132,-0.161273,-0.820168,-0.640111,-0.128934,-0.199044
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183132,-0.161273,-0.820168,-0.640111,-0.128934,-0.199044
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183132,-0.161273,-0.820168,-0.640111,-0.128934,-0.199044
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18306,-0.161243,-0.820168,-0.640111,-0.127853,-0.199496
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183116,-0.161214,-0.820168,-0.640111,-0.128701,-0.199943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183116,-0.161214,-0.820168,-0.640111,-0.128701,-0.199943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183116,-0.161214,-0.820168,-0.640111,-0.128701,-0.199943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183116,-0.161214,-0.820168,-0.640111,-0.128701,-0.199943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183173,-0.161184,-0.820168,-0.640111,-0.129546,-0.200389
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183101,-0.161154,-0.820168,-0.640111,-0.128487,-0.200832
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183101,-0.161154,-0.820168,-0.640111,-0.128487,-0.200832
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183101,-0.161154,-0.820168,-0.640111,-0.128487,-0.200832
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183157,-0.161125,-0.820168,-0.640111,-0.129326,-0.201274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183157,-0.161125,-0.820168,-0.640111,-0.129326,-0.201274
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183085,-0.161095,-0.820168,-0.640111,-0.128264,-0.201718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183085,-0.161095,-0.820168,-0.640111,-0.128264,-0.201718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183085,-0.161095,-0.820168,-0.640111,-0.128264,-0.201718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183142,-0.161065,-0.820168,-0.640111,-0.129098,-0.202158
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18307,-0.161035,-0.820168,-0.640111,-0.128025,-0.202606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18307,-0.161035,-0.820168,-0.640111,-0.128025,-0.202606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18307,-0.161035,-0.820168,-0.640111,-0.128025,-0.202606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18307,-0.161035,-0.820168,-0.640111,-0.128025,-0.202606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18307,-0.161035,-0.820168,-0.640111,-0.128025,-0.202606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183054,-0.160976,-0.820168,-0.640111,-0.1278,-0.203482
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183054,-0.160976,-0.820168,-0.640111,-0.1278,-0.203482
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183054,-0.160976,-0.820168,-0.640111,-0.1278,-0.203482
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18311,-0.160946,-0.820168,-0.640111,-0.128644,-0.203927
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18311,-0.160946,-0.820168,-0.640111,-0.128644,-0.203927
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18311,-0.160946,-0.820168,-0.640111,-0.128644,-0.203927
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183039,-0.160916,-0.820168,-0.640111,-0.127569,-0.204377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183039,-0.160916,-0.820168,-0.640111,-0.127569,-0.204377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183039,-0.160916,-0.820168,-0.640111,-0.127569,-0.204377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183023,-0.160857,-0.820168,-0.640111,-0.127306,-0.205267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183023,-0.160857,-0.820168,-0.640111,-0.127306,-0.205267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183023,-0.160857,-0.820168,-0.640111,-0.127306,-0.205267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183079,-0.160827,-0.820168,-0.640111,-0.128157,-0.205716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183079,-0.160827,-0.820168,-0.640111,-0.128157,-0.205716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183008,-0.160797,-0.820168,-0.640111,-0.127096,-0.20616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183008,-0.160797,-0.820168,-0.640111,-0.127096,-0.20616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182936,-0.160767,-0.820168,-0.640111,-0.12599,-0.206622
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182936,-0.160767,-0.820168,-0.640111,-0.12599,-0.206622
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182992,-0.160738,-0.820168,-0.640111,-0.126833,-0.207067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182992,-0.160738,-0.820168,-0.640111,-0.126833,-0.207067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182921,-0.160708,-0.820168,-0.640111,-0.125741,-0.207524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182921,-0.160708,-0.820168,-0.640111,-0.125741,-0.207524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182921,-0.160708,-0.820168,-0.640111,-0.125741,-0.207524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182977,-0.160678,-0.820168,-0.640111,-0.126574,-0.207963
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182977,-0.160678,-0.820168,-0.640111,-0.126574,-0.207963
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182977,-0.160678,-0.820168,-0.640111,-0.126574,-0.207963
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182905,-0.160648,-0.820168,-0.640111,-0.12554,-0.208395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182905,-0.160648,-0.820168,-0.640111,-0.12554,-0.208395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182905,-0.160648,-0.820168,-0.640111,-0.12554,-0.208395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182905,-0.160648,-0.820168,-0.640111,-0.12554,-0.208395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182905,-0.160648,-0.820168,-0.640111,-0.12554,-0.208395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182961,-0.160619,-0.820168,-0.640111,-0.12637,-0.208833
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18289,-0.160589,-0.820168,-0.640111,-0.125299,-0.209281
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18289,-0.160589,-0.820168,-0.640111,-0.125299,-0.209281
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18289,-0.160589,-0.820168,-0.640111,-0.125299,-0.209281
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18289,-0.160589,-0.820168,-0.640111,-0.125299,-0.209281
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18289,-0.160589,-0.820168,-0.640111,-0.125299,-0.209281
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182946,-0.160559,-0.820168,-0.640111,-0.126128,-0.209718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182946,-0.160559,-0.820168,-0.640111,-0.126128,-0.209718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182946,-0.160559,-0.820168,-0.640111,-0.126128,-0.209718
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.182874,-0.16053,-0.820168,-0.640111,-0.125098,-0.210149
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125911,-0.210579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125915,-0.210577
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125919,-0.210576
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125923,-0.210574
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125927,-0.210572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.12593,-0.210571
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125934,-0.210569
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125937,-0.210568
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.12594,-0.210567
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125942,-0.210566
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125945,-0.210565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125947,-0.210564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.12595,-0.210563
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125952,-0.210562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125954,-0.210561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125956,-0.21056
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.18293,-0.1605,-0.820168,-0.640111,-0.125957,-0.21056
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125959,-0.210559
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125961,-0.210558
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125962,-0.210557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125964,-0.210557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125965,-0.210556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125966,-0.210555
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125965,-0.210554
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125965,-0.210552
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125965,-0.210551
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125964,-0.21055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125964,-0.210548
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125963,-0.210547
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125963,-0.210546
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125963,-0.210545
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125963,-0.210544
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125962,-0.210543
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125962,-0.210542
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18293,-0.1605,-0.820168,-0.638688,-0.125962,-0.210541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182859,-0.16047,-0.820168,-0.638688,-0.124901,-0.210983
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182915,-0.16044,-0.820168,-0.638688,-0.125724,-0.211418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182971,-0.160411,-0.820168,-0.638688,-0.126535,-0.211846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182971,-0.160411,-0.820168,-0.638688,-0.126535,-0.211846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.1829,-0.160381,-0.820168,-0.638688,-0.125499,-0.212279
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182956,-0.160351,-0.820168,-0.638688,-0.126339,-0.212723
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
