stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174219,-0.149778,-1.24968,-0.600252,0.00471501,-0.371329
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174149,-0.149748,-1.24968,-0.600252,0.00576633,-0.371773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174078,-0.149718,-1.24968,-0.600252,0.00681753,-0.372217
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174008,-0.149689,-1.24968,-0.600252,0.00786863,-0.372661
