stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177771,-0.16803,-1.93691,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177771,-0.16803,-1.92975,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177771,-0.16803,-1.92975,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177771,-0.16803,-1.92975,-0.0422206,-0.0485655,-0.0975428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177842,-0.16806,-1.92975,-0.0422206,-0.049643,-0.0970971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17783,-0.168002,-1.92975,-0.0422206,-0.0494557,-0.0979663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177902,-0.168032,-1.92975,-0.0422206,-0.0505332,-0.0975205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177889,-0.167974,-1.92975,-0.0422206,-0.0503458,-0.0983898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.177961,-0.168003,-1.92975,-0.0422206,-0.0514235,-0.0979439
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178033,-0.168033,-1.92975,-0.0422206,-0.0525012,-0.0974981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178021,-0.167975,-1.92975,-0.0422206,-0.0523137,-0.0983673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178021,-0.167975,-1.92975,-0.0422206,-0.0523137,-0.0983673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178021,-0.167975,-1.92975,-0.0422206,-0.0523137,-0.0983673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178021,-0.167975,-1.92975,-0.0422206,-0.0523137,-0.0983673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
