stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173279,-0.16002,-0.934706,-0.362519,0.0188144,-0.217688
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173349,-0.16005,-0.934706,-0.362519,0.0177539,-0.217245
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173361,-0.160108,-0.934706,-0.362519,0.0175721,-0.216375
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173432,-0.160137,-0.934706,-0.362519,0.0165115,-0.215932
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173503,-0.160167,-0.934706,-0.362519,0.0154507,-0.21549
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173574,-0.160196,-0.934706,-0.362519,0.0143898,-0.215047
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173586,-0.160254,-0.934706,-0.362519,0.0142078,-0.214177
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17353,-0.160284,-0.934706,-0.362519,0.0150467,-0.213729
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173474,-0.160314,-0.934706,-0.362519,0.0158856,-0.213281
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173418,-0.160344,-0.934706,-0.362519,0.0167246,-0.212833
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173418,-0.160344,-0.934706,-0.362519,0.0167246,-0.212833
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173418,-0.160344,-0.934706,-0.362519,0.0167246,-0.212833
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173418,-0.160344,-0.934706,-0.362519,0.0167246,-0.212833
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173418,-0.160344,-0.934706,-0.362519,0.0167246,-0.212833
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173362,-0.160374,-0.934706,-0.362519,0.0175635,-0.212385
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173362,-0.160374,-0.934706,-0.362519,0.0175635,-0.212385
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173374,-0.160432,-0.934706,-0.362519,0.0173816,-0.211515
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173374,-0.160432,-0.934706,-0.362519,0.0173816,-0.211515
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173374,-0.160432,-0.934706,-0.362519,0.0173816,-0.211515
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173374,-0.160432,-0.934706,-0.362519,0.0173816,-0.211515
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173374,-0.160432,-0.934706,-0.362519,0.0173816,-0.211515
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173318,-0.160462,-0.934706,-0.362519,0.0182517,-0.21105
