stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139177,-0.165882,-2.25188,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139177,-0.165882,-2.25188,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139188,-0.16594,-2.25188,-0.0934684,0.530178,-0.128898
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02468,-0.694794,0.139198,-0.165998,-2.25188,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139198,-0.165998,-2.24473,-0.0934684,0.530018,-0.128029
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139209,-0.166056,-2.24473,-0.0934684,0.529858,-0.127159
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13922,-0.166114,-2.24473,-0.0934684,0.529699,-0.12629
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.13923,-0.166172,-2.24473,-0.0934684,0.529539,-0.12542
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139241,-0.16623,-2.24473,-0.0934684,0.529379,-0.124551
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
