stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180611,-0.18298,-0.941864,-0.372484,-0.0909909,0.126923
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180554,-0.183009,-0.941864,-0.372484,-0.0901505,0.127357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180627,-0.183039,-0.941864,-0.372484,-0.091264,0.12781
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18057,-0.183069,-0.941864,-0.372484,-0.0904425,0.128235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18057,-0.183069,-0.941864,-0.372484,-0.0904425,0.128235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18057,-0.183069,-0.941864,-0.372484,-0.0904425,0.128235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180513,-0.183098,-0.941864,-0.372484,-0.0895994,0.128671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180513,-0.183098,-0.941864,-0.372484,-0.0895994,0.128671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180513,-0.183098,-0.941864,-0.372484,-0.0895994,0.128671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180513,-0.183098,-0.941864,-0.372484,-0.0895994,0.128671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180529,-0.183158,-0.941864,-0.372484,-0.0898649,0.12953
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180529,-0.183158,-0.941864,-0.372484,-0.0898649,0.12953
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180529,-0.183158,-0.941864,-0.372484,-0.0898649,0.12953
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180471,-0.183187,-0.941864,-0.372484,-0.0890192,0.129967
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180544,-0.183217,-0.941864,-0.372484,-0.0901234,0.130416
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180618,-0.183247,-0.941864,-0.372484,-0.0912091,0.130858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180618,-0.183247,-0.941864,-0.372484,-0.0912091,0.130858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18056,-0.183276,-0.941864,-0.372484,-0.0904249,0.131263
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914766,0.131691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914798,0.131689
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914853,0.131686
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914909,0.131683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914954,0.131681
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0914995,0.131679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915033,0.131677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915069,0.131675
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915101,0.131673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915131,0.131672
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915159,0.13167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915186,0.131669
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091521,0.131668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915233,0.131666
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915255,0.131665
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915275,0.131664
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915292,0.131663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091531,0.131662
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091533,0.131661
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915346,0.131661
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915362,0.13166
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915376,0.131659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091539,0.131658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915403,0.131658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915416,0.131657
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915427,0.131656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091544,0.131656
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915451,0.131655
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915461,0.131655
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915446,0.131653
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915432,0.131652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915419,0.13165
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915407,0.131649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915395,0.131648
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915384,0.131646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915374,0.131645
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915365,0.131644
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915356,0.131643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915347,0.131642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915339,0.131641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915331,0.13164
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915325,0.131639
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915317,0.131638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915311,0.131638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915304,0.131637
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915298,0.131636
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915293,0.131635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915287,0.131635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915282,0.131634
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915277,0.131633
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915272,0.131633
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915268,0.131632
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915263,0.131631
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915259,0.131631
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915255,0.13163
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915251,0.13163
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915248,0.131629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915244,0.131629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915241,0.131628
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915237,0.131628
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915234,0.131627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915231,0.131627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915228,0.131626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915225,0.131626
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915223,0.131625
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091522,0.131625
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915487,0.131611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915481,0.13161
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915476,0.13161
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091547,0.13161
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915466,0.13161
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.091546,0.13161
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915455,0.131609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915451,0.131609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915446,0.131609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915442,0.131609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915437,0.131609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915432,0.131608
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915429,0.131608
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180633,-0.183306,-0.941864,-0.372484,-0.0915078,0.131594
