stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194738,-0.161678,-2.2662,-0.0991626,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194738,-0.161678,-2.2662,-0.100586,-0.30307,-0.192822
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694539,0.194681,-0.161707,-2.2662,-0.100586,-0.302222,-0.192384
