stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180636,-0.167099,-1.92975,-0.0422206,-0.0915452,-0.111505
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180579,-0.167129,-1.92975,-0.0422206,-0.0907267,-0.111077
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180579,-0.167129,-1.92975,-0.0422206,-0.0907267,-0.111077
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180567,-0.167071,-1.92975,-0.0422206,-0.0905364,-0.111946
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180554,-0.167013,-1.92975,-0.0422206,-0.0903447,-0.112822
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.167043,-1.92975,-0.0422206,-0.0913927,-0.112388
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.167043,-1.92975,-0.0422206,-0.0913927,-0.112388
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180614,-0.166985,-1.92975,-0.0422206,-0.0912013,-0.113263
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180557,-0.167014,-1.92975,-0.0422206,-0.0903525,-0.112819
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180544,-0.166956,-1.92975,-0.0422206,-0.0901605,-0.113696
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180488,-0.166986,-1.92975,-0.0422206,-0.0893117,-0.113252
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18056,-0.167016,-1.92975,-0.0422206,-0.0903962,-0.112803
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18056,-0.167016,-1.92975,-0.0422206,-0.0903962,-0.112803
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18056,-0.167016,-1.92975,-0.0422206,-0.0903962,-0.112803
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180547,-0.166958,-1.92975,-0.0422206,-0.0902045,-0.113679
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180491,-0.166987,-1.92975,-0.0422206,-0.0893557,-0.113235
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180478,-0.166929,-1.92975,-0.0422206,-0.0891638,-0.114112
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18055,-0.166959,-1.92975,-0.0422206,-0.0902483,-0.113663
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180566,-0.167019,-1.92975,-0.0422206,-0.0904498,-0.112752
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180566,-0.167019,-1.92975,-0.0422206,-0.0904498,-0.112752
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180566,-0.167019,-1.92975,-0.0422206,-0.0904498,-0.112752
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180566,-0.167019,-1.92975,-0.0422206,-0.0904498,-0.112752
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180566,-0.167019,-1.92975,-0.0422206,-0.0904498,-0.112752
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180553,-0.166961,-1.92975,-0.0422206,-0.0902605,-0.113617
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180626,-0.166991,-1.92975,-0.0422206,-0.0913893,-0.113149
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180569,-0.16702,-1.92975,-0.0422206,-0.0905443,-0.112707
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180556,-0.166962,-1.92975,-0.0422206,-0.0903585,-0.113556
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180629,-0.166992,-1.92975,-0.0422206,-0.091399,-0.113125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180701,-0.167022,-1.92975,-0.0422206,-0.0924837,-0.112676
