stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16429,-0.154492,-0.340544,-0.361096,0.153637,-0.300618
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16436,-0.154521,-0.340544,-0.361096,0.152593,-0.30018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16436,-0.154521,-0.340544,-0.361096,0.152593,-0.30018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16436,-0.154521,-0.340544,-0.361096,0.152593,-0.30018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16436,-0.154521,-0.340544,-0.361096,0.152593,-0.30018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.16436,-0.154521,-0.340544,-0.361096,0.152593,-0.30018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164348,-0.154463,-0.340544,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164348,-0.154463,-0.340544,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164348,-0.154463,-0.347702,-0.361096,0.152768,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164418,-0.154492,-0.347702,-0.361096,0.151724,-0.300614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164488,-0.154521,-0.347702,-0.361096,0.15068,-0.300176
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164557,-0.15455,-0.347702,-0.361096,0.149576,-0.299714
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164627,-0.15458,-0.347702,-0.361096,0.148536,-0.299278
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147478,-0.298834
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147479,-0.298835
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.14748,-0.298835
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147482,-0.298836
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147483,-0.298837
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147485,-0.298837
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685235,0.164696,-0.154609,-0.347702,-0.361096,0.147486,-0.298838
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147487,-0.298838
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147489,-0.298839
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.14749,-0.298839
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147491,-0.29884
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147492,-0.29884
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147493,-0.298841
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147494,-0.298841
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147495,-0.298842
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147496,-0.298842
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147497,-0.298842
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147498,-0.298843
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147499,-0.298843
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.1475,-0.298844
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.1475,-0.298844
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147501,-0.298844
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147502,-0.298845
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147503,-0.298845
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147503,-0.298845
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147504,-0.298845
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147505,-0.298846
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147505,-0.298846
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164696,-0.154609,-0.347702,-0.359672,0.147506,-0.298846
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164766,-0.154638,-0.347702,-0.359672,0.146502,-0.298426
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
