stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182516,-0.169855,-0.970499,-0.403802,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.68371,0.182588,-0.169885,-0.970499,-0.403802,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
