stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171536,-0.159854,-1.82237,-0.0835035,0.04496,-0.220182
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171607,-0.159884,-1.82237,-0.0835035,0.0438581,-0.219723
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171619,-0.159942,-1.82237,-0.0835035,0.0436761,-0.218852
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17169,-0.159971,-1.82237,-0.0835035,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.17169,-0.159971,-1.82237,-0.08208,0.0426122,-0.218408
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171761,-0.160001,-1.82237,-0.08208,0.0415831,-0.217979
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.6952,0.171773,-0.160059,-1.82237,-0.08208,0.041401,-0.217108
