stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175276,-0.14942,-0.820168,-0.6515,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175276,-0.14942,-0.820168,-0.650076,-0.0111417,-0.376691
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175288,-0.149478,-0.820168,-0.650076,-0.0113231,-0.375819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.1753,-0.149537,-0.820168,-0.650076,-0.0115045,-0.374946
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674915,0.175312,-0.149595,-0.820168,-0.650076,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175312,-0.149595,-0.820168,-0.648652,-0.0116859,-0.374074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
