stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170112,-0.178781,-1.18526,-0.0749623,0.0663166,0.0637245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170055,-0.178811,-1.18526,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.695454,0.170055,-0.178811,-1.1781,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.170055,-0.178811,-1.17094,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.170055,-0.178811,-1.17094,-0.0749623,0.0671711,0.0641732
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.695454,0.169998,-0.178841,-1.17094,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169998,-0.178841,-1.16378,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169998,-0.178841,-1.16378,-0.0749623,0.0680256,0.0646219
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.695454,0.169941,-0.178871,-1.16378,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169941,-0.178871,-1.15662,-0.0749623,0.0688801,0.0650707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.695454,0.169953,-0.178929,-1.15662,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.695454,0.169953,-0.178929,-1.14946,-0.0749623,0.0686969,0.0659373
