stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191941,-0.155977,-1.52171,-0.593134,-0.261122,-0.278342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191997,-0.155947,-1.52171,-0.593134,-0.26196,-0.278782
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191925,-0.155917,-1.52171,-0.593134,-0.260881,-0.279236
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191981,-0.155888,-1.52171,-0.593134,-0.261719,-0.279676
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191909,-0.155858,-1.52171,-0.593134,-0.260641,-0.28013
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191837,-0.155827,-1.52171,-0.593134,-0.259562,-0.280585
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
