stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.1362,0.151437,-1.0564,0.329778,-0.574996,0.346445
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136204,0.151507,-1.0564,0.329778,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136204,0.151507,-1.0564,0.328354,-0.574936,0.345384
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344288
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344289
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.344289
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574874,0.34429
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136208,0.151578,-1.0564,0.328354,-0.574876,0.344323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686405,-0.136212,0.151649,-1.0564,0.328354,-0.574816,0.343263
