stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166191,0.162424,-0.91323,0.279953,-0.125133,0.181627
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166139,0.162398,-0.91323,0.279953,-0.125916,0.182028
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166086,0.162371,-0.91323,0.279953,-0.126699,0.182428
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166034,0.162344,-0.91323,0.279953,-0.127482,0.182828
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165982,0.162318,-0.91323,0.279953,-0.128303,0.183248
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16593,0.162291,-0.91323,0.279953,-0.1291,0.183655
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16593,0.162291,-0.91323,0.279953,-0.1291,0.183655
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16593,0.162291,-0.91323,0.279953,-0.1291,0.183655
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16593,0.162291,-0.91323,0.279953,-0.1291,0.183655
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16593,0.162291,-0.91323,0.279953,-0.1291,0.183655
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165878,0.162264,-0.91323,0.279953,-0.129901,0.184065
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165825,0.162238,-0.91323,0.279953,-0.130694,0.18447
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165773,0.162211,-0.91323,0.279953,-0.131483,0.184874
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165721,0.162184,-0.91323,0.279953,-0.13226,0.185271
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165669,0.162158,-0.91323,0.279953,-0.133036,0.185668
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165669,0.162158,-0.91323,0.279953,-0.133036,0.185668
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165669,0.162158,-0.91323,0.279953,-0.133036,0.185668
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165669,0.162158,-0.91323,0.279953,-0.133036,0.185668
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165617,0.162131,-0.91323,0.279953,-0.133826,0.186072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165617,0.162131,-0.91323,0.279953,-0.133826,0.186072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165617,0.162131,-0.91323,0.279953,-0.133826,0.186072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165617,0.162131,-0.91323,0.279953,-0.133826,0.186072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165617,0.162131,-0.91323,0.279953,-0.133826,0.186072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165564,0.162104,-0.91323,0.279953,-0.134614,0.186474
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165564,0.162104,-0.91323,0.279953,-0.134614,0.186474
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165564,0.162104,-0.91323,0.279953,-0.134614,0.186474
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165512,0.162078,-0.91323,0.279953,-0.135421,0.186887
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165512,0.162078,-0.91323,0.279953,-0.135421,0.186887
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16546,0.162051,-0.91323,0.279953,-0.136237,0.187304
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16546,0.162051,-0.91323,0.279953,-0.136237,0.187304
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16546,0.162051,-0.91323,0.279953,-0.136237,0.187304
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165408,0.162024,-0.91323,0.279953,-0.137036,0.187713
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165408,0.162024,-0.91323,0.279953,-0.137036,0.187713
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165408,0.162024,-0.91323,0.279953,-0.137036,0.187713
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165356,0.161998,-0.91323,0.279953,-0.137849,0.188129
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165356,0.161998,-0.91323,0.279953,-0.137849,0.188129
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165356,0.161998,-0.91323,0.279953,-0.137849,0.188129
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165303,0.161971,-0.91323,0.279953,-0.138624,0.188525
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165303,0.161971,-0.91323,0.279953,-0.138624,0.188525
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165251,0.161944,-0.91323,0.279953,-0.13942,0.188932
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165251,0.161944,-0.91323,0.279953,-0.13942,0.188932
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165251,0.161944,-0.91323,0.279953,-0.13942,0.188932
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165251,0.161944,-0.91323,0.279953,-0.13942,0.188932
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165251,0.161944,-0.91323,0.279953,-0.13942,0.188932
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165199,0.161917,-0.91323,0.279953,-0.140171,0.189316
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165199,0.161917,-0.91323,0.279953,-0.140171,0.189316
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165199,0.161917,-0.91323,0.279953,-0.140171,0.189316
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165199,0.161917,-0.91323,0.279953,-0.140171,0.189316
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165199,0.161917,-0.91323,0.279953,-0.140171,0.189316
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165147,0.161891,-0.91323,0.279953,-0.140938,0.189708
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165147,0.161891,-0.91323,0.279953,-0.140938,0.189708
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165147,0.161891,-0.91323,0.279953,-0.140938,0.189708
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165095,0.161864,-0.91323,0.279953,-0.141714,0.190105
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165095,0.161864,-0.91323,0.279953,-0.141714,0.190105
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165095,0.161864,-0.91323,0.279953,-0.141714,0.190105
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165095,0.161864,-0.91323,0.279953,-0.141714,0.190105
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.165043,0.161837,-0.91323,0.279953,-0.142478,0.190495
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16499,0.161811,-0.91323,0.279953,-0.143249,0.19089
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16499,0.161811,-0.91323,0.279953,-0.143249,0.19089
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16499,0.161811,-0.91323,0.279953,-0.143249,0.19089
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16499,0.161811,-0.91323,0.279953,-0.143249,0.19089
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
