stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.688947,-0.134263,0.131366,0.0818123,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.688947,-0.134263,0.131366,0.0818123,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.688947,-0.134263,0.131366,0.0818123,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.688947,-0.134263,0.131366,0.0818123,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.688947,-0.134263,0.131366,0.0818123,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.647383
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.647388
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604042,0.647393
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647397
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647402
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647405
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647409
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647412
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604043,0.647415
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647418
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647421
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647424
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647426
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647428
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647431
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604044,0.647433
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647435
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647436
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647438
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.64744
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647441
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647443
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647444
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647446
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134263,0.131366,0.0746537,0.257177,-0.604045,0.647447
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646823
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646824
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646826
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646827
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646828
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646829
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.64683
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604787,0.646831
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646832
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646833
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646833
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646834
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646835
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646836
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646837
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646837
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646839
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646839
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.64684
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646841
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646841
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646842
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646842
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646844
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646844
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646845
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646845
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646846
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646846
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646848
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134214,0.131407,0.0746537,0.257177,-0.604788,0.646848
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134217,0.131477,0.0746537,0.257177,-0.604735,0.645843
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134221,0.131546,0.0746537,0.257177,-0.60468,0.644804
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134221,0.131546,0.0746537,0.257177,-0.60468,0.644804
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134221,0.131546,0.0746537,0.257177,-0.60468,0.644804
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134225,0.131615,0.0746537,0.257177,-0.604624,0.643764
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134225,0.131615,0.0746537,0.257177,-0.604624,0.643764
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134225,0.131615,0.0746537,0.257177,-0.604624,0.643764
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134228,0.131685,0.0746537,0.257177,-0.604569,0.642725
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134228,0.131685,0.0746537,0.257177,-0.604569,0.642725
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134232,0.131754,0.0746537,0.257177,-0.604504,0.641495
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134232,0.131754,0.0746537,0.257177,-0.604504,0.641495
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134236,0.131823,0.0746537,0.257177,-0.604445,0.640388
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134236,0.131823,0.0746537,0.257177,-0.604445,0.640388
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134239,0.131892,0.0746537,0.257177,-0.604388,0.639322
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134239,0.131892,0.0746537,0.257177,-0.604388,0.639322
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134239,0.131892,0.0746537,0.257177,-0.604388,0.639322
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134243,0.131962,0.0746537,0.257177,-0.604332,0.638264
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134243,0.131962,0.0746537,0.257177,-0.604332,0.638264
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134247,0.132031,0.0746537,0.257177,-0.604276,0.637214
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134247,0.132031,0.0746537,0.257177,-0.604276,0.637214
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.134247,0.132031,0.0746537,0.257177,-0.604276,0.637214
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.688947,-0.13425,0.1321,0.0746537,0.257177,-0.604222,0.636209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.13425,0.1321,0.0674952,0.257177,-0.604222,0.636209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134254,0.13217,0.0674952,0.257177,-0.604167,0.635172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134254,0.13217,0.0674952,0.257177,-0.604167,0.635172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134258,0.132239,0.0674952,0.257177,-0.604111,0.634115
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134258,0.132239,0.0674952,0.257177,-0.604111,0.634115
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134258,0.132239,0.0674952,0.257177,-0.604111,0.634115
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134262,0.132308,0.0674952,0.257177,-0.604056,0.633084
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.688947,-0.134262,0.132308,0.0674952,0.257177,-0.604056,0.633084
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134262,0.132308,0.0603366,0.257177,-0.604056,0.633084
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134265,0.132378,0.0603366,0.257177,-0.604001,0.632068
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134265,0.132378,0.0603366,0.257177,-0.604001,0.632068
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134265,0.132378,0.0603366,0.257177,-0.604001,0.632068
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134269,0.132447,0.0603366,0.257177,-0.603947,0.631042
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134269,0.132447,0.0603366,0.257177,-0.603947,0.631042
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134273,0.132516,0.0603366,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134273,0.132516,0.0603366,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134273,0.132516,0.0603366,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.688947,-0.134273,0.132516,0.0603366,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134273,0.132516,0.053178,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134273,0.132516,0.053178,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134273,0.132516,0.053178,0.257177,-0.603893,0.630031
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134276,0.132586,0.053178,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134276,0.132586,0.053178,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134276,0.132586,0.053178,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.688947,-0.134276,0.132586,0.053178,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134276,0.132586,0.0460194,0.257177,-0.60384,0.629047
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.13428,0.132655,0.0460194,0.257177,-0.603788,0.628061
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.13428,0.132655,0.0460194,0.257177,-0.603788,0.628061
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.13428,0.132655,0.0460194,0.257177,-0.603788,0.628061
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.13428,0.132655,0.0460194,0.257177,-0.603788,0.628061
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.13428,0.132655,0.0460194,0.257177,-0.603788,0.628061
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134284,0.132724,0.0460194,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134284,0.132724,0.0460194,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134284,0.132724,0.0460194,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134284,0.132724,0.0460194,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.688947,-0.134284,0.132724,0.0460194,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134284,0.132724,0.0309176,0.257177,-0.603732,0.627029
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134287,0.132794,0.0309176,0.257177,-0.603678,0.626011
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134291,0.132863,0.0309176,0.257177,-0.603623,0.624979
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134295,0.132932,0.0309176,0.257177,-0.603568,0.623942
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0309176,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0309176,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0309176,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0309176,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0309763,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134299,0.133002,0.0311462,0.257177,-0.603512,0.622906
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.031309,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.031465,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0316147,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0317585,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0318967,0.257177,-0.603456,0.621858
