stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169378,0.142162,-0.956181,0.295612,-0.0773264,0.48556
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169378,0.142162,-0.956181,0.295612,-0.0773264,0.48556
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169428,0.142119,-0.956181,0.295612,-0.0765768,0.486212
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169478,0.142075,-0.956181,0.295612,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169478,0.142075,-0.956181,0.297036,-0.0758271,0.486864
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169528,0.142032,-0.956181,0.297036,-0.0750774,0.487516
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687523,-0.169578,0.141988,-0.956181,0.297036,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169578,0.141988,-0.956181,0.298459,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169578,0.141988,-0.956181,0.298459,-0.0743276,0.488168
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169628,0.141945,-0.956181,0.298459,-0.0735778,0.488821
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169631,0.142016,-0.956181,0.298459,-0.0735312,0.487758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
