stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148805,0.167069,-0.834486,0.19027,-0.385947,0.111972
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148756,0.167112,-0.834486,0.19027,-0.386681,0.111321
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148704,0.167085,-0.834486,0.19027,-0.387439,0.111716
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148651,0.167058,-0.834486,0.19027,-0.388222,0.112123
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148599,0.167031,-0.834486,0.19027,-0.389006,0.112531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148599,0.167031,-0.834486,0.19027,-0.389006,0.112531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148599,0.167031,-0.834486,0.19027,-0.389006,0.112531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148599,0.167031,-0.834486,0.19027,-0.389006,0.112531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148547,0.167004,-0.834486,0.19027,-0.38979,0.112939
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148547,0.167004,-0.834486,0.19027,-0.38979,0.112939
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148547,0.167004,-0.834486,0.19027,-0.38979,0.112939
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148547,0.167004,-0.834486,0.19027,-0.38979,0.112939
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148547,0.167004,-0.834486,0.19027,-0.38979,0.112939
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148495,0.166976,-0.834486,0.19027,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148495,0.166976,-0.834486,0.19027,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148495,0.166976,-0.834486,0.19027,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148495,0.166976,-0.834486,0.19027,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148495,0.166976,-0.834486,0.188846,-0.390638,0.113381
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148442,0.166949,-0.834486,0.188846,-0.391426,0.113791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.14839,0.166922,-0.834486,0.188846,-0.392204,0.114196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148338,0.166895,-0.834486,0.188846,-0.39298,0.1146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148286,0.166868,-0.834486,0.188846,-0.393756,0.115004
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148234,0.166841,-0.834486,0.188846,-0.394528,0.115405
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148234,0.166841,-0.834486,0.188846,-0.394528,0.115405
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
