stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.011947
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.0119503
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.0119534
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.0119563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.011959
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119616
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.011964
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119663
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119684
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119705
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119724
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.0119743
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150677,0.011976
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119777
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119793
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119808
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119823
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119837
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.011985
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119863
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119875
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119887
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150678,0.0119899
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164533,0.173689,-1.51455,0.311271,-0.149969,0.0126302
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164533,0.173689,-1.51455,0.311271,-0.149969,0.0126313
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130382
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130401
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.013041
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130419
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130428
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130436
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130444
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130451
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130459
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130466
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130473
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.013048
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164481,0.173662,-1.51455,0.311271,-0.150751,0.0130493
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137095
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137101
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137107
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137112
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137117
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137123
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137128
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137133
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137139
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16453,0.173618,-1.51455,0.311271,-0.15002,0.0137144
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149285,0.0143765
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149286,0.014377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149286,0.0143775
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149286,0.0143779
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149286,0.0143783
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164579,0.173574,-1.51455,0.311271,-0.149287,0.0144135
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164628,0.17353,-1.51455,0.311271,-0.148555,0.0150737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164677,0.173485,-1.51455,0.311271,-0.147812,0.0157434
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147083,0.0163997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147084,0.0163991
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147084,0.0163987
