stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291135
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291139
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291145
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291148
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.29115
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291153
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291155
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291157
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291159
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291161
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291163
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291165
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.19078,0.291167
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190781,0.291168
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191522,0.290517
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191522,0.290519
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.29052
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290523
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290524
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290525
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290526
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290527
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290528
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290529
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.29053
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290531
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290532
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290533
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290534
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290535
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290536
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290536
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290537
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290538
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290539
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.290539
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191523,0.29054
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.29054
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290541
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290542
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290542
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290543
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290543
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290544
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290544
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290545
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290545
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290546
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290546
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290547
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290547
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290548
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290548
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191524,0.290549
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161765,0.155161,-0.641204,0.309848,-0.191526,0.290583
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161768,0.155232,-0.641204,0.309848,-0.191473,0.289507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161768,0.155232,-0.641204,0.309848,-0.191473,0.289507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161768,0.155232,-0.641204,0.309848,-0.191473,0.289507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161768,0.155232,-0.641204,0.309848,-0.191473,0.289507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161768,0.155232,-0.641204,0.309848,-0.191473,0.289507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161772,0.155304,-0.641204,0.309848,-0.191419,0.288432
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161775,0.155376,-0.641204,0.309848,-0.191366,0.287356
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161779,0.155448,-0.641204,0.309848,-0.191313,0.286281
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161782,0.155519,-0.641204,0.309848,-0.191255,0.285109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284456
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284458
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284461
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284464
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191997,0.284466
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284469
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284471
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284473
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284475
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284477
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284479
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284481
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284483
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284485
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284486
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191998,0.284488
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284489
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.28449
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284492
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284493
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284494
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284495
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284496
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284497
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284498
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284499
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.2845
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284501
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284502
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284503
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284505
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284505
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284506
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284507
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284508
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.191999,0.284508
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.192,0.284509
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.192,0.28451
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.192,0.28451
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.192,0.284511
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161733,0.155563,-0.641204,0.309848,-0.192,0.284511
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161736,0.155635,-0.641204,0.309848,-0.191948,0.283476
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16174,0.155706,-0.641204,0.309848,-0.191895,0.2824
