stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147168,-0.190038,3.53879,0.650071,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147103,-0.189996,3.53879,0.650071,-0.685758,0.386587
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.68188,-0.147163,-0.189977,3.53879,0.650071,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147163,-0.189977,3.53879,0.652105,-0.684245,0.386094
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147165,-0.190036,3.53879,0.652105,-0.684195,0.387576
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147226,-0.190016,3.53879,0.652105,-0.682682,0.387084
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681829,-0.147161,-0.189975,3.53879,0.652105,-0.684307,0.386049
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147161,-0.189975,3.53879,0.654138,-0.684307,0.386049
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147161,-0.189975,3.53879,0.654138,-0.684307,0.386049
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147163,-0.190034,3.53879,0.654138,-0.684256,0.38753
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681778,-0.147165,-0.190093,3.53879,0.654138,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
