stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.682185,-0.15307,-0.185592,1.90646,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.682185,-0.15307,-0.185592,1.89848,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15307,-0.185592,1.89058,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15307,-0.185592,1.89058,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.682185,-0.15313,-0.185572,1.89058,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.682185,-0.15313,-0.185572,1.88277,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.682185,-0.15313,-0.185572,1.8752,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.682185,-0.15313,-0.185572,1.86742,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682185,-0.15313,-0.185572,1.85872,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682185,-0.15313,-0.185572,1.85414,0.637869,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85414,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85414,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85414,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85414,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85414,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85424,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85442,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85459,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85475,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.8549,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85506,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.8552,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15313,-0.185572,1.85534,0.635836,-0.535072,0.275977
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85548,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85561,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85574,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85586,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85598,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.8561,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85621,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85632,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85643,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85653,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85663,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85673,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85683,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85692,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85701,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.8571,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85718,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85727,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85735,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85743,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.8575,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85759,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85765,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.85772,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
