stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142871,-0.189845,2.2073,0.57686,-0.791539,0.382875
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142806,-0.189804,2.2073,0.57686,-0.793167,0.381839
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142808,-0.189863,2.2073,0.57686,-0.793122,0.383249
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.14281,-0.189922,2.2073,0.57686,-0.793074,0.384731
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142812,-0.189981,2.2073,0.57686,-0.793026,0.386214
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
