stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298986
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.298983
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566412,0.29898
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298977
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298974
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298969
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298964
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298962
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.29896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566413,0.298954
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298952
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.29895
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298947
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298944
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298942
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298941
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298937
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151876,-0.186487,1.92382,0.593129,-0.566414,0.298934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151878,-0.186547,1.92382,0.593129,-0.566362,0.300344
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186606,1.92382,0.593129,-0.566307,0.301829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186564,1.92382,0.593129,-0.567934,0.300788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151818,-0.186624,1.92382,0.593129,-0.567879,0.302272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151818,-0.186624,1.92382,0.593129,-0.567879,0.302272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151818,-0.186624,1.92382,0.593129,-0.567879,0.302272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151818,-0.186624,1.92382,0.593129,-0.567879,0.302272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.15182,-0.186683,1.92382,0.593129,-0.567824,0.303757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151822,-0.186743,1.92382,0.593129,-0.567764,0.305352
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151824,-0.186802,1.92382,0.593129,-0.567708,0.306885
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308351
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.30835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567653,0.308342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308338
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308331
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308325
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.30832
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308317
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567654,0.308315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308299
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308298
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308296
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151827,-0.186861,1.92382,0.593129,-0.567655,0.308293
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151829,-0.186921,1.92382,0.593129,-0.567603,0.309695
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
