stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.149954,-0.181535,0.944523,0.552456,-0.614482,0.175048
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150014,-0.181515,0.944523,0.552456,-0.612983,0.174553
