stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160011,-0.180313,1.4943,0.548389,-0.363139,0.144515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160011,-0.180313,1.4943,0.548389,-0.363139,0.144515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159951,-0.180332,1.4943,0.548389,-0.36464,0.145003
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159951,-0.180332,1.4943,0.548389,-0.36464,0.145003
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159951,-0.180332,1.4943,0.548389,-0.36464,0.145003
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159951,-0.180332,1.4943,0.548389,-0.36464,0.145003
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159953,-0.180392,1.4943,0.548389,-0.364579,0.146468
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159953,-0.180392,1.4943,0.548389,-0.364579,0.146468
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159953,-0.180392,1.4943,0.548389,-0.364579,0.146468
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159888,-0.18035,1.4943,0.548389,-0.366226,0.145407
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159823,-0.180308,1.4943,0.548389,-0.367855,0.144357
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159823,-0.180308,1.4943,0.548389,-0.367855,0.144357
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159823,-0.180308,1.4943,0.548389,-0.367855,0.144357
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159826,-0.180367,1.4943,0.548389,-0.367796,0.145787
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159826,-0.180367,1.4943,0.548389,-0.367796,0.145787
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159761,-0.180325,1.4943,0.548389,-0.369449,0.144722
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159761,-0.180325,1.4943,0.548389,-0.369449,0.144722
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159761,-0.180325,1.4943,0.548389,-0.369449,0.144722
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159761,-0.180325,1.4943,0.548389,-0.369449,0.144722
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159696,-0.180284,1.4943,0.548389,-0.371145,0.143629
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159698,-0.180343,1.4943,0.548389,-0.371081,0.145178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159698,-0.180343,1.4943,0.548389,-0.371081,0.145178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159698,-0.180343,1.4943,0.548389,-0.371081,0.145178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159698,-0.180343,1.4943,0.548389,-0.371081,0.145178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159698,-0.180343,1.4943,0.548389,-0.371081,0.145178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159633,-0.180301,1.4943,0.548389,-0.372736,0.144111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159635,-0.180361,1.4943,0.548389,-0.372674,0.145625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159635,-0.180361,1.4943,0.548389,-0.372674,0.145625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159635,-0.180361,1.4943,0.548389,-0.372674,0.145625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15957,-0.180319,1.4943,0.548389,-0.374344,0.144549
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15957,-0.180319,1.4943,0.548389,-0.374344,0.144549
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15957,-0.180319,1.4943,0.548389,-0.374344,0.144549
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159508,-0.180337,1.4943,0.548389,-0.375933,0.145045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159508,-0.180337,1.4943,0.548389,-0.375933,0.145045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159443,-0.180295,1.4943,0.548389,-0.377603,0.143968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159445,-0.180354,1.4943,0.548389,-0.37754,0.14552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159445,-0.180354,1.4943,0.548389,-0.37754,0.14552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159445,-0.180354,1.4943,0.548389,-0.37754,0.14552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159445,-0.180354,1.4943,0.548389,-0.37754,0.14552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159383,-0.180372,1.4943,0.548389,-0.379131,0.145977
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159383,-0.180372,1.4943,0.548389,-0.379131,0.145977
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159383,-0.180372,1.4943,0.548389,-0.379131,0.145977
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159385,-0.180431,1.4943,0.548389,-0.379069,0.147509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159385,-0.180431,1.4943,0.548389,-0.379069,0.147509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159385,-0.180431,1.4943,0.548389,-0.379069,0.147509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15932,-0.180389,1.4943,0.548389,-0.380623,0.146507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15932,-0.180389,1.4943,0.548389,-0.380623,0.146507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15932,-0.180389,1.4943,0.548389,-0.380623,0.146507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159323,-0.180449,1.4943,0.548389,-0.380563,0.14799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159323,-0.180449,1.4943,0.548389,-0.380563,0.14799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159323,-0.180449,1.4943,0.548389,-0.380563,0.14799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159257,-0.180407,1.4943,0.548389,-0.382138,0.146975
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159257,-0.180407,1.4943,0.548389,-0.382138,0.146975
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15926,-0.180467,1.4943,0.548389,-0.382079,0.148437
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15926,-0.180467,1.4943,0.548389,-0.382079,0.148437
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15926,-0.180467,1.4943,0.548389,-0.382079,0.148437
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159262,-0.180526,1.4943,0.548389,-0.382017,0.149939
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159262,-0.180526,1.4943,0.548389,-0.382017,0.149939
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159262,-0.180526,1.4943,0.548389,-0.382017,0.149939
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159262,-0.180526,1.4943,0.548389,-0.382017,0.149939
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159262,-0.180526,1.4943,0.548389,-0.382017,0.149939
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159265,-0.180586,1.4943,0.548389,-0.381958,0.151401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159267,-0.180645,1.4943,0.548389,-0.381897,0.15289
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159202,-0.180603,1.4943,0.548389,-0.383412,0.151913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383355,0.153325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.38335,0.153328
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383346,0.153331
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383342,0.153333
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383338,0.153336
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383335,0.153338
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159205,-0.180663,1.4943,0.548389,-0.383331,0.15334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384902,0.152324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384902,0.152319
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384902,0.152313
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384902,0.152308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384902,0.152303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152299
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152295
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152291
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.15228
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384903,0.152277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152266
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152263
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152261
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15914,-0.180621,1.4943,0.548389,-0.384904,0.152259
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.152745
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.152742
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.15274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.152739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.152737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386405,0.152735
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386406,0.152733
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.15908,-0.180641,1.4943,0.548389,-0.386406,0.152732
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159082,-0.1807,1.4943,0.548389,-0.386346,0.154193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159019,-0.180718,1.4943,0.548389,-0.387839,0.154622
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
