stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168506,-0.170396,1.66611,0.542288,-0.15067,-0.103431
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168446,-0.170415,1.66611,0.542288,-0.152163,-0.102945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168381,-0.170373,1.66611,0.542288,-0.153793,-0.104006
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168322,-0.170392,1.66611,0.542288,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168322,-0.170392,1.66611,0.544322,-0.155285,-0.103521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168256,-0.17035,1.66611,0.544322,-0.156915,-0.104582
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168197,-0.170369,1.66611,0.544322,-0.158408,-0.104096
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168131,-0.170327,1.66611,0.544322,-0.160037,-0.105157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
