stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148678,-0.186917,1.86368,0.46501,-0.646372,0.309613
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148743,-0.186959,1.86368,0.46501,-0.644752,0.310648
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148803,-0.186939,1.86368,0.46501,-0.643244,0.310156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148866,-0.186921,1.86368,0.46501,-0.641675,0.309708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148931,-0.186963,1.86368,0.46501,-0.640055,0.310744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148929,-0.186903,1.86368,0.46501,-0.640106,0.309261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148993,-0.186945,1.86368,0.46501,-0.638486,0.310297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149058,-0.186986,1.86368,0.46501,-0.636866,0.311332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149123,-0.187028,1.86368,0.46501,-0.635246,0.312368
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149188,-0.187069,1.86368,0.46501,-0.633626,0.313404
