stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158115,-0.17705,1.56302,0.542288,-0.410447,0.0629214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158117,-0.177109,1.56302,0.542288,-0.410388,0.0644129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15812,-0.177169,1.56302,0.542288,-0.410328,0.0659043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158055,-0.177127,1.56302,0.542288,-0.411953,0.0648547
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
