stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02571,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.0256,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.0255,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.0254,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02531,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.0252,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02511,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02502,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02493,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02484,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02477,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02469,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.0246,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02452,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02445,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02438,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.02431,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181218,2.01831,0.568726,-0.513224,0.167138
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153939,-0.181176,2.01831,0.568726,-0.514859,0.166087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153941,-0.181236,2.01831,0.568726,-0.514801,0.167578
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181194,2.01831,0.568726,-0.516436,0.166527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181194,2.01831,0.568726,-0.516436,0.166527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181194,2.01831,0.568726,-0.516436,0.166527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181194,2.01831,0.568726,-0.516436,0.166527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181194,2.01831,0.568726,-0.516436,0.166527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181254,2.01831,0.568726,-0.516377,0.168018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153873,-0.181192,2.01831,0.568726,-0.516502,0.166479
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153873,-0.181192,2.01831,0.568726,-0.516502,0.166479
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153875,-0.181252,2.01831,0.568726,-0.516444,0.167969
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153878,-0.181311,2.01831,0.568726,-0.516382,0.169544
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153812,-0.181269,2.01831,0.568726,-0.518087,0.168449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153814,-0.181329,2.01831,0.568726,-0.518027,0.169976
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153749,-0.181287,2.01831,0.568726,-0.5197,0.168901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153751,-0.181347,2.01831,0.568726,-0.519641,0.170409
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153751,-0.181347,2.01831,0.568726,-0.519641,0.170409
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153751,-0.181347,2.01831,0.568726,-0.519641,0.170409
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153688,-0.181364,2.01831,0.568726,-0.521231,0.170879
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153623,-0.181322,2.01831,0.568726,-0.522885,0.169817
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153625,-0.181382,2.01831,0.568726,-0.522828,0.171286
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15356,-0.18134,2.01831,0.568726,-0.524465,0.170235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15356,-0.18134,2.01831,0.568726,-0.524465,0.170235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15356,-0.18134,2.01831,0.568726,-0.524465,0.170235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15356,-0.18134,2.01831,0.568726,-0.524465,0.170235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153562,-0.181399,2.01831,0.568726,-0.524407,0.171721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153562,-0.181399,2.01831,0.568726,-0.524407,0.171721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153562,-0.181399,2.01831,0.568726,-0.524407,0.171721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153497,-0.181357,2.01831,0.568726,-0.526054,0.170663
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153431,-0.181315,2.01831,0.568726,-0.527698,0.169607
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153431,-0.181315,2.01831,0.568726,-0.527698,0.169607
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153431,-0.181315,2.01831,0.568726,-0.527698,0.169607
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153368,-0.181333,2.01831,0.568726,-0.529318,0.169997
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153371,-0.181393,2.01831,0.568726,-0.529261,0.171454
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181351,2.01831,0.568726,-0.530836,0.170443
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153308,-0.18141,2.01831,0.568726,-0.530778,0.171932
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181368,2.01831,0.568726,-0.532373,0.170908
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181368,2.01831,0.568726,-0.532373,0.170908
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181368,2.01831,0.568726,-0.532373,0.170908
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153245,-0.181428,2.01831,0.568726,-0.532315,0.172393
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181408,2.01831,0.568726,-0.530805,0.171903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15324,-0.181366,2.01831,0.568726,-0.532417,0.170867
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15324,-0.181366,2.01831,0.568726,-0.532417,0.170867
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.15324,-0.181366,2.01831,0.568726,-0.532417,0.170867
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153242,-0.181426,2.01831,0.568726,-0.53236,0.172349
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
