stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150515,-0.18774,2.41346,0.609398,-0.600456,0.33018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150575,-0.18772,2.41346,0.609398,-0.598947,0.329688
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150635,-0.187701,2.41346,0.609398,-0.597439,0.329197
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150635,-0.187701,2.41346,0.609398,-0.597439,0.329197
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150635,-0.187701,2.41346,0.609398,-0.597439,0.329197
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150635,-0.187701,2.41346,0.609398,-0.597439,0.329197
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150635,-0.187701,2.41346,0.609398,-0.597439,0.329197
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150638,-0.18776,2.41346,0.609398,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150638,-0.18776,2.41346,0.611432,-0.597385,0.33068
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.15064,-0.187819,2.41346,0.611432,-0.597332,0.332163
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150575,-0.187778,2.41346,0.611432,-0.598956,0.331126
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150577,-0.187837,2.41346,0.611432,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682846,-0.150577,-0.187837,2.41346,0.611432,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150577,-0.187837,2.41346,0.613466,-0.598902,0.332608
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150579,-0.187897,2.41346,0.613466,-0.598849,0.334091
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150581,-0.187956,2.41346,0.613466,-0.598796,0.335574
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150581,-0.187956,2.41346,0.613466,-0.598796,0.335574
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150581,-0.187956,2.41346,0.613466,-0.598796,0.335574
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150581,-0.187956,2.41346,0.613466,-0.598796,0.335574
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150581,-0.187956,2.41346,0.613466,-0.598796,0.335574
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150516,-0.187914,2.41346,0.613466,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150516,-0.187914,2.41346,0.613466,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150516,-0.187914,2.41346,0.613466,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150516,-0.187914,2.41346,0.613466,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682795,-0.150516,-0.187914,2.41346,0.613466,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150516,-0.187914,2.41346,0.615499,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150516,-0.187914,2.41346,0.615499,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150516,-0.187914,2.41346,0.615499,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150516,-0.187914,2.41346,0.615499,-0.60042,0.334536
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150518,-0.187974,2.41346,0.615499,-0.600366,0.336019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150453,-0.187932,2.41346,0.615499,-0.60199,0.334982
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150453,-0.187932,2.41346,0.615499,-0.60199,0.334982
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150453,-0.187932,2.41346,0.615499,-0.60199,0.334982
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150455,-0.187992,2.41346,0.615499,-0.601935,0.336529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682744,-0.150391,-0.18795,2.41346,0.615499,-0.603558,0.335491
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
