stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681194,0.259377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681199,0.259374
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681204,0.259371
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681208,0.259368
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681213,0.259365
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681217,0.259362
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.68122,0.25936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681224,0.259358
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681228,0.259355
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681231,0.259353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681234,0.259351
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681237,0.259349
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.68124,0.259347
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681243,0.259346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681245,0.259344
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681248,0.259342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.68125,0.259341
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681252,0.259339
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681255,0.259338
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681257,0.259337
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681259,0.259335
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681261,0.259334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681262,0.259333
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681264,0.259332
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681266,0.259331
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681268,0.25933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681269,0.259329
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681271,0.259328
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681272,0.259327
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681274,0.259326
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681275,0.259325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681277,0.259324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681278,0.259323
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682788,0.259816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682789,0.259815
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.68279,0.259815
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682791,0.259814
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682793,0.259813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682794,0.259812
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682795,0.259812
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682796,0.259811
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682797,0.25981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682798,0.25981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682799,0.259809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.6828,0.259808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682801,0.259808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682802,0.259807
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682802,0.259807
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682803,0.259806
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682804,0.259806
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682805,0.259805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682806,0.259805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682806,0.259804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682807,0.259804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147218,-0.184924,1.87227,0.605331,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147153,-0.184882,1.87227,0.605331,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147153,-0.184882,1.87227,0.605331,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147153,-0.184882,1.87227,0.605331,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147153,-0.184882,1.87227,0.605331,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147153,-0.184882,1.87227,0.607365,-0.684487,0.258729
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147218,-0.184924,1.87227,0.607365,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147218,-0.184924,1.87227,0.607365,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147218,-0.184924,1.87227,0.607365,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147218,-0.184924,1.87227,0.607365,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147218,-0.184924,1.87227,0.607365,-0.682869,0.259764
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147283,-0.184965,1.87227,0.607365,-0.68125,0.2608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147283,-0.184965,1.87227,0.607365,-0.68125,0.2608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147283,-0.184965,1.87227,0.607365,-0.68125,0.2608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147283,-0.184965,1.87227,0.607365,-0.68125,0.2608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147283,-0.184965,1.87227,0.607365,-0.68125,0.2608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147348,-0.185006,1.87227,0.607365,-0.679519,0.261908
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147412,-0.185048,1.87227,0.607365,-0.678011,0.262872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.14741,-0.184988,1.87227,0.607365,-0.678061,0.261388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147409,-0.184929,1.87227,0.607365,-0.67811,0.259904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147407,-0.18487,1.87227,0.607365,-0.67816,0.25842
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147405,-0.18481,1.87227,0.607365,-0.678209,0.256936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
