stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158377,-0.176075,0.772717,0.59923,-0.403898,0.0385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158379,-0.176135,0.772717,0.59923,-0.40384,0.0400543
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158379,-0.176135,0.772717,0.59923,-0.40384,0.0400543
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158379,-0.176135,0.772717,0.59923,-0.40384,0.0400543
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158379,-0.176135,0.772717,0.59923,-0.40384,0.0400543
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158315,-0.176093,0.772717,0.59923,-0.405458,0.039008
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15825,-0.176051,0.772717,0.59923,-0.407076,0.0379619
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15819,-0.176071,0.772717,0.59923,-0.408573,0.0384523
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158125,-0.176029,0.772717,0.59923,-0.410191,0.0374063
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158125,-0.176029,0.772717,0.59923,-0.410191,0.0374063
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158125,-0.176029,0.772717,0.59923,-0.410191,0.0374063
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158128,-0.176089,0.772717,0.59923,-0.410133,0.0388966
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15813,-0.176148,0.772717,0.59923,-0.410075,0.0403868
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158132,-0.176208,0.772717,0.59923,-0.410018,0.041877
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158135,-0.176268,0.772717,0.59923,-0.409958,0.0434248
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158135,-0.176268,0.772717,0.59923,-0.409958,0.0434248
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158135,-0.176268,0.772717,0.59923,-0.409958,0.0434248
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158137,-0.176327,0.772717,0.59923,-0.409895,0.0450344
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158139,-0.176387,0.772717,0.59923,-0.409837,0.0465298
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158141,-0.176446,0.772717,0.59923,-0.40978,0.048002
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
