stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.689404,-0.161373,0.148936,0.574227,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.689404,-0.161373,0.148936,0.566243,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.689404,-0.161373,0.148936,0.557781,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.689404,-0.161373,0.148936,0.548996,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.689404,-0.161373,0.148936,0.542013,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.689404,-0.161373,0.148936,0.533258,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161373,0.148936,0.524613,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161373,0.148936,0.524613,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.689404,-0.161426,0.148963,0.524613,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.689404,-0.161426,0.148963,0.517534,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.689404,-0.161426,0.148963,0.509418,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.689404,-0.161426,0.148963,0.509418,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.689404,-0.161426,0.148963,0.509418,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.689404,-0.161426,0.148963,0.509418,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.689404,-0.161426,0.148963,0.509418,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.689404,-0.161426,0.148963,0.500341,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.689404,-0.161426,0.148963,0.491796,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.689404,-0.161426,0.148963,0.482185,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.689404,-0.161426,0.148963,0.471349,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.689404,-0.161426,0.148963,0.463964,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161426,0.148963,0.455608,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161426,0.148963,0.455608,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161426,0.148963,0.455608,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161426,0.148963,0.455608,-0.349092,-0.327681,0.639256
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161478,0.148989,0.455608,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.689404,-0.161478,0.148989,0.455608,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.689404,-0.161478,0.148989,0.445913,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.689404,-0.161478,0.148989,0.438135,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.689404,-0.161478,0.148989,0.43012,-0.349092,-0.326373,0.638596
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.689404,-0.161475,0.148917,0.421749,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.689404,-0.161475,0.148917,0.417824,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161475,0.148917,0.410311,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161475,0.148917,0.410311,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161475,0.148917,0.410311,-0.349092,-0.326457,0.640388
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
