stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
