stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147941,0.151145,1.03902,-0.37553,-0.664983,0.58466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147941,0.151145,1.03902,-0.37553,-0.664983,0.58466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147941,0.151145,1.03902,-0.37553,-0.664983,0.58466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147941,0.151145,1.03902,-0.37553,-0.664983,0.58466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147889,0.151119,1.03902,-0.37553,-0.66633,0.585349
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147942,0.151147,1.03902,-0.37553,-0.664949,0.584693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147942,0.151147,1.03902,-0.37553,-0.664949,0.584693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147942,0.151147,1.03902,-0.37553,-0.664949,0.584693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.15112,1.03902,-0.37553,-0.666283,0.585375
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.15112,1.03902,-0.37553,-0.666283,0.585375
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.15112,1.03902,-0.37553,-0.666283,0.585375
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.15112,1.03902,-0.37553,-0.666283,0.585375
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147837,0.151094,1.03902,-0.37553,-0.667603,0.58605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147841,0.151165,1.03902,-0.37553,-0.667512,0.584259
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147841,0.151165,1.03902,-0.37553,-0.667512,0.584259
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147841,0.151165,1.03902,-0.37553,-0.667512,0.584259
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.151139,1.03902,-0.37553,-0.668813,0.584925
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.151139,1.03902,-0.37553,-0.668813,0.584925
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147838,0.151095,1.03902,-0.37553,-0.667571,0.586012
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147842,0.151167,1.03902,-0.37553,-0.667478,0.584199
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147842,0.151167,1.03902,-0.37553,-0.667478,0.584199
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.15114,1.03902,-0.37553,-0.668775,0.584862
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.15114,1.03902,-0.37553,-0.668775,0.584862
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.15114,1.03902,-0.37553,-0.668775,0.584862
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147789,0.15114,1.03902,-0.37553,-0.668775,0.584862
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.151114,1.03902,-0.37553,-0.670071,0.585525
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.151114,1.03902,-0.37553,-0.670071,0.585525
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.151114,1.03902,-0.37553,-0.670071,0.585525
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.15107,1.03902,-0.37553,-0.668801,0.586636
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.15107,1.03902,-0.37553,-0.668801,0.586636
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.15107,1.03902,-0.37553,-0.668801,0.586636
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.15107,1.03902,-0.37553,-0.668801,0.586636
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.15107,1.03902,-0.37553,-0.668801,0.586636
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14779,0.151142,1.03902,-0.37553,-0.668708,0.584815
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151099,1.03902,-0.37553,-0.667448,0.585917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151099,1.03902,-0.37553,-0.667448,0.585917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151099,1.03902,-0.37553,-0.667448,0.585917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151099,1.03902,-0.37553,-0.667448,0.585917
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147787,0.151072,1.03902,-0.37553,-0.66868,0.586547
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147837,0.151029,1.03902,-0.37553,-0.667439,0.587633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151101,1.03902,-0.37553,-0.667347,0.585823
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151101,1.03902,-0.37553,-0.667347,0.585823
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151101,1.03902,-0.37553,-0.667347,0.585823
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14784,0.151101,1.03902,-0.37553,-0.667347,0.585823
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14789,0.151057,1.03902,-0.37553,-0.666074,0.586936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147838,0.151031,1.03902,-0.37553,-0.667346,0.587587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147838,0.151031,1.03902,-0.37553,-0.667346,0.587587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147838,0.151031,1.03902,-0.37553,-0.667346,0.587587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147838,0.151031,1.03902,-0.37553,-0.667346,0.587587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150987,1.03902,-0.37553,-0.666103,0.588675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147937,0.150944,1.03902,-0.37553,-0.66489,0.589735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147937,0.150944,1.03902,-0.37553,-0.66489,0.589735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147937,0.150944,1.03902,-0.37553,-0.66489,0.589735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147937,0.150944,1.03902,-0.37553,-0.66489,0.589735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147937,0.150944,1.03902,-0.37553,-0.66489,0.589735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.151016,1.03902,-0.37553,-0.664802,0.588005
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.151016,1.03902,-0.37553,-0.664802,0.588005
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.151016,1.03902,-0.37553,-0.664802,0.588005
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.151016,1.03902,-0.37553,-0.664802,0.588005
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.151016,1.03902,-0.37553,-0.664802,0.588005
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14799,0.150973,1.03902,-0.37553,-0.663582,0.589072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662357,0.590144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662355,0.590143
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662352,0.590141
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662349,0.590139
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662346,0.590138
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.662343,0.590136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148039,0.150929,1.03902,-0.37553,-0.66234,0.590135
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148089,0.150886,1.03902,-0.37553,-0.661094,0.591221
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148089,0.150886,1.03902,-0.37553,-0.661091,0.59122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148089,0.150886,1.03902,-0.37553,-0.661089,0.591219
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148089,0.150886,1.03902,-0.37553,-0.661087,0.591217
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148036,0.150859,1.03902,-0.37553,-0.662357,0.591867
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14804,0.150931,1.03902,-0.37553,-0.662267,0.590096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147988,0.150904,1.03902,-0.37553,-0.663579,0.590766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147988,0.150904,1.03902,-0.37553,-0.663579,0.590766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147988,0.150904,1.03902,-0.37553,-0.663579,0.590766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147988,0.150904,1.03902,-0.37553,-0.663579,0.590766
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147935,0.150877,1.03902,-0.37553,-0.664897,0.59144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147935,0.150877,1.03902,-0.37553,-0.664897,0.59144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147935,0.150877,1.03902,-0.37553,-0.664897,0.59144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147935,0.150877,1.03902,-0.37553,-0.664897,0.59144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147935,0.150877,1.03902,-0.37553,-0.664897,0.59144
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147985,0.150834,1.03902,-0.37553,-0.66367,0.592514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147988,0.150906,1.03902,-0.37553,-0.663578,0.590714
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147936,0.150879,1.03902,-0.37553,-0.664895,0.591387
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147936,0.150879,1.03902,-0.37553,-0.664895,0.591387
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147936,0.150879,1.03902,-0.37553,-0.664895,0.591387
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14794,0.150951,1.03902,-0.37553,-0.664804,0.589587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150924,1.03902,-0.37553,-0.666292,0.590348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150924,1.03902,-0.37553,-0.666292,0.590348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150924,1.03902,-0.37553,-0.666292,0.590348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147887,0.150924,1.03902,-0.37553,-0.666292,0.590348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147835,0.150897,1.03902,-0.37553,-0.667565,0.590999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147839,0.150969,1.03902,-0.37553,-0.667471,0.589161
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147839,0.150969,1.03902,-0.37553,-0.667471,0.589161
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147839,0.150969,1.03902,-0.37553,-0.667471,0.589161
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147839,0.150969,1.03902,-0.37553,-0.667471,0.589161
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147786,0.150943,1.03902,-0.37553,-0.668774,0.589827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147786,0.150943,1.03902,-0.37553,-0.668774,0.589827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147786,0.150943,1.03902,-0.37553,-0.668774,0.589827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147786,0.150943,1.03902,-0.37553,-0.668774,0.589827
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147734,0.150916,1.03902,-0.37553,-0.670112,0.590511
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147734,0.150916,1.03902,-0.37553,-0.670112,0.590511
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.150988,1.03902,-0.37553,-0.670017,0.588651
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.150988,1.03902,-0.37553,-0.670017,0.588651
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147737,0.150988,1.03902,-0.37553,-0.670017,0.588651
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147741,0.15106,1.03902,-0.37553,-0.669922,0.586795
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147741,0.15106,1.03902,-0.37553,-0.669922,0.586795
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147741,0.15106,1.03902,-0.37553,-0.669922,0.586795
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147791,0.151016,1.03902,-0.37553,-0.668713,0.587852
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147742,0.151061,1.03902,-0.37553,-0.66989,0.586705
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147746,0.151133,1.03902,-0.37553,-0.669798,0.584906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147693,0.151106,1.03902,-0.37553,-0.671078,0.58556
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147746,0.151135,1.03902,-0.37553,-0.669756,0.584834
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147746,0.151135,1.03902,-0.37553,-0.669756,0.584834
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147746,0.151135,1.03902,-0.37553,-0.669756,0.584834
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147746,0.151135,1.03902,-0.37553,-0.669756,0.584834
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14775,0.151207,1.03902,-0.37553,-0.669665,0.58305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14775,0.151207,1.03902,-0.37553,-0.669665,0.58305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14775,0.151207,1.03902,-0.37553,-0.669665,0.58305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14775,0.151207,1.03902,-0.37553,-0.669665,0.58305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147698,0.15118,1.03902,-0.37553,-0.670924,0.583693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147698,0.15118,1.03902,-0.37553,-0.670924,0.583693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147698,0.15118,1.03902,-0.37553,-0.670924,0.583693
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147747,0.151137,1.03902,-0.37553,-0.669689,0.584773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147751,0.151209,1.03902,-0.37553,-0.669601,0.583043
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147751,0.151209,1.03902,-0.37553,-0.669601,0.583043
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147751,0.151209,1.03902,-0.37553,-0.669601,0.583043
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147751,0.151209,1.03902,-0.37553,-0.669601,0.583043
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1478,0.151165,1.03902,-0.37553,-0.66836,0.584129
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14785,0.151122,1.03902,-0.37553,-0.667093,0.585237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147899,0.151079,1.03902,-0.37553,-0.665827,0.586345
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147899,0.151079,1.03902,-0.37553,-0.665827,0.586345
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147899,0.151079,1.03902,-0.37553,-0.665827,0.586345
